,loss,acc,val_loss,val_acc
0,1.2110909620920818,0.6145833134651184,1.2494034275815293,0.5769636631011963
1,0.7934292488627963,0.7638888955116272,1.2110585683100932,0.5432854890823364
2,0.5619778467549218,0.8350694179534912,1.406414270401001,0.5406461358070374
3,0.4670390552944607,0.8576388955116272,1.4342968012835529,0.5471917390823364
4,0.4296552671326531,0.8836805820465088,1.3498649806589693,0.5668285489082336
5,0.40054665671454537,0.8871527910232544,1.403955041556745,0.5880489945411682
6,0.37321141362190247,0.9479166865348816,1.5475987308734171,0.5830869674682617
7,0.33300672968228656,0.9548611044883728,1.6410127523783091,0.5797086358070374
8,0.28323499527242446,0.9583333134651184,1.5972466581576579,0.5806587934494019
9,0.26384948194026947,0.9600694179534912,1.536170570431529,0.5941722989082336
10,0.2780100835694207,0.9756944179534912,1.4078260370202966,0.6020903587341309
11,0.2341929773489634,0.9774305820465088,1.3303932221354664,0.5961782336235046
