,loss,acc,val_loss,val_acc
0,1.4044061536462897,0.4000000059604645,1.2310370888028825,0.5102040767669678
1,1.2663954282418275,0.5111111402511597,1.1550909840330785,0.5102040767669678
2,1.195352352786268,0.5111111402511597,1.1803312828751649,0.5102040767669678
3,1.1581796978273962,0.5384615659713745,1.2191821377293592,0.5170068144798279
4,1.1540463926445725,0.5470085740089417,1.1727993828909737,0.6054421663284302
5,1.1339400853866186,0.5709401965141296,1.1239419514630116,0.6122449040412903
6,1.1058118247578286,0.5897436141967773,1.0630424545735728,0.6190476417541504
7,1.099668848208892,0.5846154093742371,0.9901559304217903,0.6394557952880859
8,1.0664726640424158,0.5880342125892639,0.9669253043576974,0.646258533000946
9,1.069511936057327,0.5914530158042908,0.9723323307880739,0.646258533000946
10,1.0375348505810795,0.5897436141967773,0.9296020978973025,0.6394557952880859
11,1.0366202506244693,0.6017094254493713,0.9081700444221497,0.6598639488220215
12,1.0303494119236611,0.6136752367019653,0.8855289666831088,0.6598639488220215
13,1.053344665429531,0.5880342125892639,0.8948879769059266,0.6530612111091614
14,1.049181054188655,0.6051282286643982,0.8700268236147303,0.6598639488220215
15,1.0632861638680482,0.5880342125892639,0.8522673597952135,0.6734693646430969
16,1.046004134365636,0.6102564334869385,0.8473335638338205,0.680272102355957
17,1.0276031569537953,0.6119658350944519,0.8461779733093417,0.6734693646430969
18,1.0351379392493485,0.6068376302719116,0.8577460869639909,0.6734693646430969
19,1.012980450116671,0.6119658350944519,0.8610757382548585,0.6598639488220215
20,1.0111392381863715,0.6170940399169922,0.845370467017297,0.6734693646430969
21,1.0218501973355938,0.6119658350944519,0.8373384151328989,0.6734693646430969
22,1.0456670655144586,0.6051282286643982,0.8276399759208264,0.680272102355957
23,0.998041328915164,0.6256410479545593,0.8204045153799511,0.6870748400688171
24,0.9747063058054345,0.6410256624221802,0.8100268123101215,0.6870748400688171
25,1.0163221881939815,0.6170940399169922,0.8108252286911011,0.6938775777816772
26,0.9919042929624899,0.6358974575996399,0.8055717300395576,0.6938775777816772
27,1.0291987252031636,0.6017094254493713,0.8037757893808845,0.7006802558898926
28,0.997477544271029,0.6222222447395325,0.8061284576954485,0.6938775777816772
29,0.9880062741092127,0.6153846383094788,0.8049129535551784,0.6938775777816772
30,0.9989937036465376,0.6307692527770996,0.8026981325376601,0.6870748400688171
31,1.0114339033762614,0.6153846383094788,0.8014743036153366,0.680272102355957
32,0.9736339261389186,0.6188034415245056,0.7940817152967259,0.6870748400688171
33,0.9554716917184684,0.6512820720672607,0.7933198091935139,0.6870748400688171
34,1.0157388623963055,0.6188034415245056,0.7914179052625384,0.7210884094238281
35,0.9699255688577636,0.6256410479545593,0.790551634467378,0.6870748400688171
36,0.9664586556263459,0.6376068592071533,0.7843298871500962,0.680272102355957
37,0.9733534429827307,0.6461538672447205,0.7897522315687063,0.6870748400688171
38,0.9640408827708318,0.6358974575996399,0.7769491956347511,0.6938775777816772
39,1.00866448104891,0.6341880559921265,0.771653218334224,0.7210884094238281
40,0.9930463505606366,0.6307692527770996,0.7874314030822442,0.6870748400688171
41,0.9604017583732931,0.6547008752822876,0.7839650880722773,0.6938775777816772
42,0.9672901709874471,0.620512843132019,0.7769446377040578,0.7074829936027527
43,0.9690159710044535,0.656410276889801,0.7719036839446243,0.7074829936027527
44,0.9650987453949758,0.6222222447395325,0.7628272305540487,0.7414966225624084
45,0.9607948490697095,0.6376068592071533,0.7625806214047127,0.7346938848495483
46,1.0043889489948241,0.6222222447395325,0.7603764388026023,0.7346938848495483
47,0.9955148436065413,0.6273504495620728,0.7606619203171763,0.7414966225624084
48,0.9628931630370964,0.6410256624221802,0.7608681195447234,0.7414966225624084
49,0.913779408707578,0.6495726704597473,0.7516185937284612,0.7414966225624084
50,0.9225861870325529,0.6495726704597473,0.746591910618503,0.7414966225624084
51,0.9336401643916074,0.644444465637207,0.7357526149879507,0.7414966225624084
52,0.990738791685838,0.6341880559921265,0.7382781396106798,0.761904776096344
53,1.0030269648274805,0.6188034415245056,0.7454191693643324,0.7551020383834839
54,0.9762658799815381,0.6512820720672607,0.7434529532380656,0.761904776096344
55,0.9333787362799685,0.6410256624221802,0.7346698416739094,0.7482993006706238
56,0.9148623560228918,0.6478632688522339,0.7340302406525125,0.761904776096344
57,0.9305693114924635,0.6461538672447205,0.7315637777451756,0.761904776096344
58,0.9247522096348624,0.6461538672447205,0.723751095687451,0.7551020383834839
59,0.9772488137595674,0.6410256624221802,0.7347590359700781,0.761904776096344
60,0.9320527779750335,0.6290598511695862,0.7443847295378341,0.761904776096344
61,0.9091683234923925,0.6581196784973145,0.72120943239757,0.761904776096344
62,0.9781509309752374,0.6170940399169922,0.7161907371209593,0.761904776096344
63,0.9510661807834593,0.6393162608146667,0.7206060967477811,0.7551020383834839
64,0.9374077008320735,0.6512820720672607,0.7149016548987148,0.7687074542045593
65,0.9627095216359848,0.644444465637207,0.7178351015460734,0.7687074542045593
66,0.9719054841587687,0.6256410479545593,0.7292764713975037,0.7687074542045593
67,0.959164488213694,0.644444465637207,0.745084928006542,0.7414966225624084
68,0.9005226867830651,0.6649572849273682,0.7420124602155621,0.7482993006706238
69,0.9238610872855553,0.6547008752822876,0.730450833330349,0.7482993006706238
70,0.9035687303950644,0.6598290801048279,0.7204171638099515,0.7687074542045593
71,0.8871341778681828,0.6769230961799622,0.7098033010554151,0.7755101919174194
72,0.9289238027018359,0.6700854897499084,0.6919506386834748,0.7687074542045593
73,0.9523151438460391,0.644444465637207,0.7015043334896062,0.7687074542045593
74,0.8812009018710536,0.6598290801048279,0.7092099591177337,0.7551020383834839
75,0.9074859535592235,0.6735042929649353,0.6924616941789381,0.7687074542045593
76,0.8820490619056245,0.6735042929649353,0.6811054612503571,0.7755101919174194
77,0.9008172056613825,0.6615384817123413,0.6780828245643045,0.7687074542045593
78,0.8841496949521904,0.6752136945724487,0.6735955695716702,0.7687074542045593
79,0.8703907342038603,0.680341899394989,0.6662481256893703,0.7687074542045593
80,0.9140530441561315,0.6410256624221802,0.6624145280747187,0.761904776096344
81,0.9113801396810092,0.6632478833198547,0.6565422942849244,0.761904776096344
82,0.9188260157903035,0.6632478833198547,0.6594477729732487,0.7687074542045593
83,0.9146494844020941,0.6461538672447205,0.6590877073962672,0.761904776096344
84,0.9105129728969346,0.6512820720672607,0.6568801763917314,0.761904776096344
85,0.9047615997811668,0.6512820720672607,0.6633539751273434,0.7755101919174194
86,0.8535363346083551,0.6735042929649353,0.6537245808004521,0.7755101919174194
87,0.8794352164635292,0.6700854897499084,0.6466068228085836,0.7551020383834839
88,0.8711683299806383,0.6632478833198547,0.646567203560654,0.7551020383834839
89,0.8525928758657896,0.6786324977874756,0.6391655632427761,0.761904776096344
90,0.8846546124189328,0.6478632688522339,0.6357648299664868,0.7755101919174194
91,0.9068850551914965,0.6461538672447205,0.6460666198308777,0.7755101919174194
92,0.8957135394088224,0.6649572849273682,0.6437461112632232,0.7755101919174194
93,0.8771662700889457,0.6700854897499084,0.6414438396895012,0.761904776096344
94,0.8778539040149786,0.6820513010025024,0.6372184003291487,0.761904776096344
95,0.9021308111329364,0.6632478833198547,0.6377227754414487,0.7687074542045593
96,0.8590373754501343,0.668376088142395,0.6427023226306552,0.761904776096344
97,0.8944643163273477,0.6598290801048279,0.6443547995723024,0.7755101919174194
98,0.8872223782743144,0.6632478833198547,0.6352951514477633,0.7687074542045593
99,0.8797422775855431,0.6512820720672607,0.6385054620755773,0.7551020383834839
