,loss,acc,val_loss,val_acc
0,1.5393192768096924,0.2361111044883728,1.3866877467245668,0.5138302445411682
1,1.2875734567642212,0.5069444179534912,1.2447739324054203,0.5147804021835327
2,1.1090848313437567,0.53125,1.4176439626796826,0.5184755325317383
3,1.0559914641910129,0.5677083134651184,1.6334431364729598,0.5518369674682617
4,0.9872792495621575,0.6579861044883728,1.8739768500263627,0.5398015379905701
5,0.9275219572914971,0.7204861044883728,2.314667125811448,0.5296663641929626
6,0.8638870053821139,0.7204861044883728,2.8552926794902698,0.5239653587341309
7,0.8159626987245348,0.7517361044883728,3.025567370492059,0.5192145109176636
8,0.7407560149828593,0.8020833134651184,3.043696571040798,0.5652449131011963
9,0.6251299712393019,0.84375,2.9809874843906714,0.5828758478164673
10,0.6135673324267069,0.8194444179534912,2.9239407922770524,0.5959670543670654
11,0.5544081065389845,0.8368055820465088,2.8993618939373946,0.6135979890823364
