,loss,acc,val_loss,val_acc
0,1.341557224591573,0.4513888955116272,1.2002369684426963,0.45184949040412903
1,0.9979209237628512,0.6284722089767456,1.1022753970963615,0.46184098720550537
2,0.8181616465250651,0.6875,1.0881508081948676,0.5305059552192688
3,0.7359787093268501,0.7552083134651184,1.175620856739226,0.601190447807312
4,0.5676683452394273,0.8350694179534912,1.2938467848057649,0.5859906673431396
5,0.5187072224087186,0.8454861044883728,1.435540764510226,0.5786564350128174
6,0.4334121214018928,0.8715277910232544,1.4510818736082842,0.5909863710403442
7,0.4229861795902252,0.8975694179534912,1.4716336719032859,0.5659013390541077
8,0.3678247564368778,0.9305555820465088,1.529150519241281,0.5691964030265808
9,0.3592277434137132,0.9184027910232544,1.4551696826000602,0.5770620703697205
10,0.35872290200657314,0.9097222089767456,1.4551858455956388,0.5650510191917419
11,0.3204066620932685,0.9409722089767456,1.3922819791196965,0.5693027377128601
12,0.297264039516449,0.9583333134651184,1.4066844643378744,0.5725978016853333
