,loss,acc,val_loss,val_acc
0,1.222461415661706,0.5590277910232544,1.0497016785918056,0.6263724565505981
1,0.6863236725330353,0.8177083134651184,1.3398329583374229,0.5985008478164673
2,0.43628177377912736,0.9079861044883728,1.7187887494628493,0.6048353314399719
3,0.344445053074095,0.9479166865348816,2.319106013388247,0.5772804021835327
4,0.30349115530649823,0.9600694179534912,2.6449621279497406,0.5663006901741028
5,0.2878364854388767,0.9704861044883728,2.749298572540283,0.5598606467247009
6,0.24769390457206303,0.9756944179534912,2.63662667048944,0.5739020109176636
7,0.25300678610801697,0.9826388955116272,2.3408729530669548,0.5817145109176636
8,0.2554202692376243,0.9774305820465088,2.0767529365178703,0.5822423696517944
9,0.249434737695588,0.9861111044883728,1.8047661080553725,0.6026182174682617
10,0.22820848557684156,0.9809027910232544,1.6720551856466241,0.6198268532752991
