,loss,acc,val_loss,val_acc
0,1.3219853904512193,0.4392361044883728,1.2553597608128109,0.5867820978164673
1,1.0022021532058716,0.6197916865348816,1.1197029617992607,0.6153927445411682
2,0.7712181409200033,0.7552083134651184,1.0906347133017875,0.6355574131011963
3,0.6009904974036746,0.8402777910232544,1.1964717869823043,0.627005934715271
4,0.44865836368666756,0.8923611044883728,1.3711280130051278,0.6109586358070374
5,0.40386796991030377,0.9010416865348816,1.6728739512933266,0.6148648858070374
6,0.3410511016845703,0.9565972089767456,1.8081651909931287,0.6163429021835327
7,0.31312314172585803,0.953125,1.9136887982084945,0.6138091087341309
8,0.3021024564901988,0.9635416865348816,1.8708219568471651,0.6361908912658691
9,0.2853825026088291,0.96875,1.750607290783444,0.6356630325317383
10,0.2461650636461046,0.9739583134651184,1.6564468572268616,0.6451646685600281
11,0.2997349947690964,0.9704861044883728,1.6261210288550403,0.6480152010917664
12,0.27481576469209457,0.9774305820465088,1.5282447636127472,0.6554054021835327
