,loss,acc,val_loss,val_acc
0,1.279201282395257,0.4965277910232544,1.2461222085823007,0.46003401279449463
1,0.9111136992772421,0.6493055820465088,1.2571539570685146,0.4708758592605591
2,0.7331906093491448,0.7899305820465088,1.2749850295838856,0.5200892686843872
3,0.5226544075542026,0.8802083134651184,1.4178494571828517,0.5416666865348816
4,0.4071725110212962,0.9184027910232544,1.8341672971946041,0.5204081535339355
5,0.35726970103051925,0.9149305820465088,2.1448397701289377,0.5180697441101074
6,0.2995484073956807,0.9357638955116272,2.0211292732329595,0.5409226417541504
7,0.340098371108373,0.9184027910232544,1.7488139705593084,0.5636692047119141
8,0.27767857412497204,0.9565972089767456,1.6793703213840925,0.5611181855201721
9,0.25283659829033744,0.9722222089767456,1.5405221398995848,0.5922619104385376
10,0.2671167304118474,0.9652777910232544,1.4707627101820342,0.6102253198623657
