,loss,acc,val_loss,val_acc
0,1.728512446085612,0.1354166716337204,1.4587448275819117,0.18835033476352692
1,1.3065558936860826,0.4791666567325592,1.2046966317559586,0.45068028569221497
2,1.082159525818295,0.5069444179534912,1.130969213790634,0.45269984006881714
3,0.9650515913963318,0.5868055820465088,1.3721191542489188,0.4612032175064087
4,0.8983153899510702,0.6493055820465088,2.5040539462550155,0.46024659276008606
5,0.7848468886481391,0.6944444179534912,4.979750328323468,0.45440050959587097
6,0.6909169024891324,0.7135416865348816,6.632444047603477,0.45355015993118286
7,0.70846160252889,0.7065972089767456,6.943049408140636,0.453125
8,0.5752939118279351,0.8020833134651184,6.752879519040893,0.4479166567325592
9,0.5039835274219513,0.8923611044883728,6.826756003762589,0.4499362111091614
10,0.4433113071653578,0.90625,6.1516398929414295,0.4655612111091614
11,0.46050213442908394,0.875,4.881850500496066,0.47427719831466675
12,0.43589235345522565,0.8993055820465088,3.5987521385659975,0.48841410875320435
