,loss,acc,val_loss,val_acc
0,1.4768161376317341,0.2986111044883728,1.3291371257937685,0.46311649680137634
1,1.191328181160821,0.5225694179534912,1.2057029982002414,0.45642006397247314
2,1.1073691447575886,0.4930555522441864,1.164432413724004,0.45727041363716125
3,1.0235374304983351,0.5555555820465088,1.184109725108763,0.521896243095398
4,0.9690536591741774,0.5972222089767456,1.3029168187355509,0.524978756904602
5,0.926996217833625,0.5972222089767456,1.6265125777445684,0.507227897644043
6,0.8410936329099867,0.6527777910232544,2.1467332653447886,0.49372872710227966
7,0.7287012338638306,0.7517361044883728,2.7998049161872087,0.48692601919174194
8,0.7456084688504537,0.7638888955116272,3.086281022247003,0.4879889488220215
9,0.6704846488104926,0.796875,3.1919395599235485,0.4800170063972473
10,0.5575700104236603,0.8385416865348816,3.5281088611706584,0.48246172070503235
11,0.5926345388094584,0.8142361044883728,3.6783182475031637,0.48990219831466675
12,0.5198620723353492,0.8697916865348816,3.443891004640229,0.4910714328289032
