,loss,acc,val_loss,val_acc
0,1.3110873106198433,0.5076923370361328,1.0204985470187908,0.6122449040412903
1,1.1189007977135161,0.5914530158042908,1.0074839004043008,0.6054421663284302
2,1.0223583552572462,0.6341880559921265,1.0220554211512716,0.6122449040412903
3,1.034723621352106,0.644444465637207,1.04382755156277,0.6258503198623657
4,0.9945541296249781,0.6307692527770996,0.9804306970972593,0.6530612111091614
5,0.9367055429352654,0.6427350640296936,0.9469658691866868,0.6734693646430969
6,0.9718790481233189,0.6461538672447205,0.9559065221118278,0.6734693646430969
7,0.9449178278955639,0.6598290801048279,0.8861289381169949,0.6870748400688171
8,0.9179688496467394,0.6700854897499084,0.8526008234543054,0.680272102355957
9,0.9341928227844402,0.6615384817123413,0.8175865298225766,0.7142857313156128
10,0.8871011146113403,0.6632478833198547,0.8096560101930786,0.7210884094238281
11,0.8230205199657342,0.6871795058250427,0.803986786985073,0.7210884094238281
12,0.8881660806827056,0.6820513010025024,0.7909052594989335,0.7006802558898926
13,0.8190442796446319,0.6888889074325562,0.759555923695467,0.7414966225624084
14,0.8297918657971244,0.6786324977874756,0.731220042827178,0.7414966225624084
15,0.8137231604665772,0.6871795058250427,0.6526802889749307,0.7551020383834839
16,0.8169593990358532,0.6974359154701233,0.6082677964856025,0.7346938848495483
17,0.7939098059621632,0.7196581363677979,0.6409633317772223,0.7414966225624084
18,0.7773229568432539,0.7333333492279053,0.6991030583981754,0.7482993006706238
19,0.7811305437332544,0.7008547186851501,0.6998376051584879,0.7142857313156128
20,0.7533537349639795,0.7350427508354187,0.638987118695058,0.7414966225624084
21,0.7880837613700802,0.7008547186851501,0.639555982586478,0.7482993006706238
22,0.7089586404653696,0.7333333492279053,0.6126583449694575,0.761904776096344
23,0.7142705735997257,0.7179487347602844,0.6391978097610733,0.7551020383834839
24,0.7360488937451289,0.7094017267227173,0.6502587249895342,0.7482993006706238
25,0.7273531598922534,0.7299145460128784,0.649157449907186,0.7482993006706238
26,0.7429797780564708,0.7230769395828247,0.6403292790562117,0.7482993006706238
