,loss,acc,val_loss,val_acc
0,1.4100124306148953,0.4496527910232544,1.4146343574330613,0.6145481467247009
1,1.0066847536298964,0.7048611044883728,1.1248227414247152,0.5831925868988037
2,0.6507141391436259,0.8090277910232544,1.334966251979003,0.5651393532752991
3,0.5047000149885813,0.8350694179534912,1.6443529942551174,0.5580658912658691
4,0.46194640464252895,0.8576388955116272,1.8636674429919269,0.5349451303482056
5,0.3762642972999149,0.8836805820465088,1.928564568629136,0.5328336358070374
6,0.3195839458041721,0.9565972089767456,1.7610811768351375,0.5343116521835327
7,0.29615840646955705,0.9791666865348816,1.8316646121643685,0.5771748423576355
8,0.2662842207484775,0.9635416865348816,1.9209069738516937,0.5474028587341309
9,0.27843300998210907,0.9670138955116272,1.8569053234280766,0.55078125
10,0.28024333549870384,0.9756944179534912,1.7282547829924404,0.5758023858070374
11,0.23137430018848842,0.984375,1.6226991503625303,0.5939611196517944
