,loss,acc,val_loss,val_acc
0,1.3950981961356268,0.40625,1.2843271816099011,0.5718961358070374
1,0.9203731881247627,0.7065972089767456,1.1710830878567051,0.5623944401741028
2,0.7205058270030551,0.7274305820465088,1.7878690877476253,0.529244065284729
3,0.5842685202757517,0.8003472089767456,2.6320084558950887,0.5148859620094299
4,0.4380757278866238,0.9027777910232544,2.67613780337411,0.5139358043670654
5,0.3075910442405277,0.9722222089767456,2.268154124150405,0.5203758478164673
6,0.2604164481163025,0.9722222089767456,1.8247453900607857,0.5322001576423645
7,0.28731199933422935,0.9722222089767456,1.743221626088426,0.5419130325317383
8,0.2703416860765881,0.9704861044883728,1.7728876092949428,0.529349684715271
9,0.26411394278208417,0.9739583134651184,1.874612019674198,0.5326224565505981
10,0.25141961375872296,0.9756944179534912,1.827326144721057,0.525337815284729
11,0.25055469903681016,0.96875,1.679815496141846,0.5529983043670654
