,loss,acc,val_loss,val_acc
0,1.5422724882761638,0.1927083283662796,1.438838121842365,0.45206207036972046
1,1.3393957217534382,0.5052083134651184,1.2890008939366762,0.45206207036972046
2,1.2179863055547078,0.4722222089767456,1.1952642518646863,0.4563137888908386
3,1.1048702001571655,0.5729166865348816,1.303923756897855,0.45184949040412903
4,1.0568884081310697,0.5815972089767456,1.6695732405396546,0.45886480808258057
5,1.029466986656189,0.5920138955116272,2.0419396445864724,0.45365646481513977
6,1.0276217129495409,0.6041666865348816,2.192589663323902,0.4583333432674408
7,0.9615894887182448,0.6614583134651184,2.5935167568881496,0.45057398080825806
8,0.9412284029854668,0.6666666865348816,3.129544853353176,0.4532313048839569
9,0.9169357419013977,0.6857638955116272,3.020033393587385,0.4546130895614624
10,0.903773029645284,0.6701388955116272,2.805313290381918,0.44982993602752686
11,0.869999435212877,0.6649305820465088,2.4150152117216668,0.45418792963027954
12,0.8768883215056525,0.6892361044883728,2.2816216402313336,0.4567389488220215
