,loss,acc,val_loss,val_acc
0,1.527711206012302,0.3072916567325592,1.315463974669173,0.5057010054588318
1,0.966197046968672,0.6493055820465088,1.182862032104183,0.5203758478164673
2,0.6915224194526672,0.7986111044883728,1.2336326934195854,0.5288217663764954
3,0.49815647469626534,0.8333333134651184,1.3593487679152876,0.5805532336235046
4,0.41302290558815,0.9184027910232544,1.2489142486372509,0.6157094836235046
5,0.3947766323884328,0.9357638955116272,1.1912598839482746,0.6614231467247009
6,0.33166642321480644,0.9496527910232544,1.1221064961439855,0.6678631901741028
7,0.3048672063483132,0.953125,1.1302709160624325,0.6850717663764954
8,0.27104340659247506,0.9739583134651184,1.2726904814307753,0.6100084185600281
9,0.2475147412882911,0.9670138955116272,1.3601960048482225,0.525337815284729
10,0.28574729296896195,0.9809027910232544,1.1848932041509732,0.6318623423576355
11,0.2685265259610282,0.9809027910232544,1.1483174868532129,0.6608952879905701
12,0.23188886046409607,0.9739583134651184,1.1167968990834984,0.6617398858070374
13,0.2504591726594501,0.9756944179534912,1.0283256624196027,0.6889780163764954
14,0.264431517985132,0.9791666865348816,0.9416102054151329,0.7111486196517944
15,0.2534155514505174,0.9809027910232544,0.9312587682459805,0.7177998423576355
16,0.24442011449072096,0.9791666865348816,0.9826057146529894,0.7005912065505981
17,0.2536370489332411,0.9756944179534912,1.0706064024487056,0.697318434715271
18,0.2586277822653453,0.9809027910232544,1.0306464804185402,0.7000633478164673
19,0.25726600488026935,0.9722222089767456,0.9879395365715027,0.7255067825317383
20,0.2553319119744831,0.9826388955116272,0.9370794505686373,0.7029138803482056
21,0.2566429177920024,0.9739583134651184,0.9164932245338285,0.6898226141929626
22,0.22485620611243778,0.9739583134651184,0.9826391822582966,0.7069256901741028
23,0.24373529023594326,0.9722222089767456,1.0940003527982816,0.6849662065505981
24,0.23627986510594687,0.984375,1.149357403855066,0.6859163641929626
25,0.2317754030227661,0.9791666865348816,1.0426048137046195,0.6993243098258972
26,0.2495499716864692,0.9791666865348816,1.0166769249213707,0.6986908912658691
27,0.21286020014021131,0.9826388955116272,1.0113938781055245,0.6993243098258972
28,0.23416443996959263,0.984375,0.9669206516968237,0.6915118098258972
29,0.2592576460705863,0.9826388955116272,1.0197971878019538,0.6923564076423645
30,0.25154925054974026,0.9895833134651184,1.1043487883902885,0.6817989945411682
31,0.2259503338072035,0.9809027910232544,0.964732438325882,0.7019636631011963
