,loss,acc,val_loss,val_acc
0,1.3315170399185752,0.46768707036972046,1.1713763314324457,0.5067567825317383
1,1.1893027915435583,0.5136054158210754,1.1726101733542778,0.5067567825317383
2,1.1372907940222292,0.5646258592605591,1.1395059534021326,0.5675675868988037
3,1.1472177181114145,0.5867347121238708,1.1047665718439463,0.5608108043670654
4,1.120481512984451,0.5986394286155701,1.08709253974863,0.5945945978164673
5,1.0825475669231543,0.6088435649871826,1.0755625061086707,0.6013513803482056
6,1.0609028736750286,0.6173469424247742,1.0718880795143746,0.6081081032752991
7,1.0476656681826326,0.6122449040412903,1.0182786052291457,0.6148648858070374
8,1.0324654185853037,0.6224489808082581,0.9689434960081771,0.6216216087341309
9,1.0162103103131663,0.6139456033706665,0.9636331023396673,0.6283783912658691
10,0.9838762048150407,0.6258503198623657,0.953222352105218,0.6418918967247009
11,0.9572131682415398,0.6411564350128174,0.9600396768466847,0.6351351141929626
12,0.9697973914697867,0.6479591727256775,0.9233016387836354,0.6351351141929626
13,0.9525342920199543,0.6581632494926453,0.9303954807487694,0.6418918967247009
14,0.9482599079203443,0.6547619104385376,0.8824752633636063,0.6486486196517944
15,0.9347751902885177,0.6445578336715698,0.9221373023213567,0.6689189076423645
16,0.9266806849006082,0.6530612111091614,0.9001705855936617,0.6554054021835327
17,0.9765253565749343,0.6479591727256775,0.8323315430331875,0.6689189076423645
18,0.9483793248124675,0.634353756904602,0.8387993864110999,0.662162184715271
19,0.919242761573013,0.6496598720550537,0.8094915473783338,0.6689189076423645
20,0.9044546310593482,0.6598639488220215,0.7876498699188232,0.6756756901741028
21,0.8978546586166434,0.6700680255889893,0.7954657496632757,0.6756756901741028
22,0.8955957228634633,0.6700680255889893,0.7852725612150656,0.6824324131011963
23,0.9026570084954606,0.6615646481513977,0.7420728915446514,0.7297297120094299
24,0.9178795449587763,0.6717687249183655,0.7460679250794489,0.7297297120094299
25,0.9114164174819479,0.6564626097679138,0.7595813467695907,0.7364864945411682
26,0.9192756398194502,0.646258533000946,0.7672986694284387,0.7432432174682617
27,0.8696264539446149,0.6768707633018494,0.7576832642426362,0.7297297120094299
28,0.9107091564710449,0.634353756904602,0.7459678746558525,0.7162162065505981
29,0.8808568610626013,0.6615646481513977,0.7293822217631984,0.7229729890823364
30,0.8861966907572584,0.6564626097679138,0.7353427845078546,0.7364864945411682
31,0.8533425619002102,0.6717687249183655,0.7206816769934989,0.7297297120094299
32,0.8310107965858615,0.6768707633018494,0.7115713164613053,0.7229729890823364
33,0.8654811958066461,0.6853741407394409,0.6900021530486442,0.7297297120094299
34,0.8753641024738753,0.6836734414100647,0.6972898132092243,0.7229729890823364
35,0.8034511832963853,0.6887755393981934,0.6938314051241488,0.7297297120094299
36,0.8312464303710834,0.7074829936027527,0.6755910660769489,0.7297297120094299
37,0.8399052007668684,0.680272102355957,0.6716230012275077,0.7297297120094299
38,0.8088933768726531,0.7176870703697205,0.6629934729756536,0.7297297120094299
39,0.7792695878314323,0.7057822942733765,0.6727382315171732,0.7229729890823364
40,0.8840138879763025,0.6785714030265808,0.6698376133635238,0.7094594836235046
41,0.8212685848579926,0.6751700639724731,0.6679240142976915,0.7364864945411682
42,0.7920520808421024,0.6836734414100647,0.6723758368878752,0.7364864945411682
43,0.8098214386271781,0.6938775777816772,0.6616755144016163,0.7432432174682617
44,0.8167341963774493,0.6853741407394409,0.6714795328475334,0.7297297120094299
45,0.8390813672623667,0.7006802558898926,0.6787383862443872,0.7094594836235046
46,0.7896106802687353,0.6955782175064087,0.6688698965149957,0.7432432174682617
47,0.7891259842178449,0.7023809552192688,0.6800487411988748,0.7229729890823364
48,0.7523158500794651,0.7244898080825806,0.6547543760892507,0.75
49,0.8250400087460369,0.6751700639724731,0.6608497580966434,0.7567567825317383
50,0.7926276070731026,0.7142857313156128,0.665773285401834,0.7094594836235046
51,0.7726307758668653,0.7108843326568604,0.6504160939036189,0.7432432174682617
52,0.7855535173902706,0.7023809552192688,0.6588915715346465,0.7432432174682617
53,0.7610819003208965,0.7108843326568604,0.6860054441400476,0.7229729890823364
54,0.7694573183448947,0.704081654548645,0.6776767646944201,0.7297297120094299
55,0.7619719959440685,0.7091836929321289,0.6637599629324835,0.7364864945411682
56,0.8258644634363602,0.6785714030265808,0.6805041512927493,0.6959459185600281
57,0.7992128831188695,0.6972789168357849,0.6997300386428833,0.7027027010917664
58,0.7883795864728033,0.7074829936027527,0.7068765695030624,0.7027027010917664
59,0.7445657804709713,0.7278911471366882,0.7028603666537517,0.7027027010917664
60,0.7489105536013233,0.7193877696990967,0.6799314859751109,0.7432432174682617
61,0.7644865634490032,0.7023809552192688,0.6775167471653706,0.7432432174682617
