,loss,acc,val_loss,val_acc
0,1.2621858848465815,0.5538194179534912,1.38169265679411,0.6222550868988037
1,0.6052914990319146,0.84375,1.1249243206269033,0.5567989945411682
2,0.4240106973383162,0.9149305820465088,1.1925445980316884,0.5746410489082336
3,0.2929111023743947,0.9722222089767456,1.2917443811893463,0.5642947554588318
4,0.2486669139729606,0.9861111044883728,1.3566356430182587,0.5714738368988037
5,0.2541036274698045,0.9774305820465088,1.434290055487607,0.5666173696517944
6,0.27264273828930324,0.9756944179534912,1.3804580827017088,0.5968116521835327
7,0.26197703182697296,0.9809027910232544,1.3087607565763835,0.6221494674682617
8,0.24674185282654232,0.9809027910232544,1.2430516944543735,0.6039907336235046
9,0.23027890258365208,0.9809027910232544,1.1582176202052348,0.6330236196517944
10,0.24647539357344309,0.9809027910232544,1.0061442396930746,0.6923564076423645
11,0.22382560620705286,0.984375,1.002984405369372,0.7018581032752991
12,0.23151569565137228,0.9826388955116272,0.976685540901648,0.7119932174682617
13,0.21094817916552225,0.9895833134651184,0.9143853191588376,0.7163217663764954
14,0.23378087911340925,0.984375,0.9349612033850437,0.7067145109176636
15,0.23158997628423902,0.9791666865348816,0.9940567560292579,0.6881334185600281
16,0.23903028501404655,0.984375,1.0685030870340966,0.6639569401741028
17,0.21147159238656363,0.9930555820465088,1.0125337597486135,0.6708192825317383
18,0.198778306444486,0.9913194179534912,0.9337369219676869,0.7114653587341309
19,0.24569523168934715,0.984375,0.904821253708891,0.693306565284729
20,0.22362064156267378,0.9809027910232544,0.9478593758634619,0.6935177445411682
21,0.2255229569143719,0.9791666865348816,0.9538372130812826,0.6656461358070374
22,0.18784981634881762,0.9878472089767456,1.0008990120243382,0.6407305598258972
23,0.2258689221408632,0.9791666865348816,0.9796543830149883,0.6456925868988037
24,0.21118958791097006,0.9756944179534912,0.9486889706270115,0.6709248423576355
25,0.22843755119376713,0.9826388955116272,0.8979013630667249,0.7023859620094299
26,0.21382824248737758,0.9861111044883728,0.8428685520146344,0.7185388803482056
27,0.20678286254405975,0.9791666865348816,0.8344890918280627,0.7288851141929626
28,0.20667549967765808,0.9791666865348816,0.8744465152959566,0.7113597989082336
29,0.20792054798867968,0.9774305820465088,0.860543560337376,0.7174831032752991
30,0.21705117490556505,0.984375,0.8550933873331225,0.7204391956329346
31,0.20674333638615078,0.9861111044883728,0.849638959443247,0.7040751576423645
32,0.21290896005100673,0.9809027910232544,0.8110354301091787,0.7396537065505981
33,0.21961805721124014,0.9895833134651184,0.7974037439436525,0.7429265379905701
34,0.22340345713827345,0.9809027910232544,0.7715310752391815,0.7507390379905701
35,0.2081576320860121,0.9826388955116272,0.7572914434445871,0.7223395109176636
36,0.22895927064948612,0.984375,0.7964231855160481,0.6896114945411682
37,0.21597301297717625,0.9809027910232544,0.7883545039473353,0.7232896685600281
38,0.1913022299607595,0.9913194179534912,0.8131298849711547,0.7066089510917664
39,0.19761441316869524,0.9913194179534912,0.8320692854153143,0.7057643532752991
40,0.22113677031464046,0.9826388955116272,0.899606858153601,0.7081925868988037
41,0.2002358701494005,0.9826388955116272,0.9224593240667034,0.7076646685600281
42,0.1995566205845939,0.9878472089767456,0.8408487402909511,0.7277238368988037
43,0.19549489352438185,0.9809027910232544,0.8344835977296572,0.7255067825317383
44,0.2080854425827662,0.9791666865348816,0.8275645620919563,0.7358530163764954
45,0.19128285513983834,0.9913194179534912,0.8592647491274653,0.7224451303482056
