,loss,acc,val_loss,val_acc
0,1.6480410054503152,0.2376910001039505,1.1898930201659332,0.5743243098258972
1,1.243700014917474,0.5365025401115417,1.0706968339713845,0.587837815284729
2,1.1757077960287978,0.5653650164604187,1.0265769088590466,0.6216216087341309
3,1.1038474775534535,0.5806451439857483,0.9840261581781748,0.6351351141929626
4,1.0601662186896255,0.6162987947463989,0.951974224399876,0.6283783912658691
5,1.0399924356787638,0.6044142842292786,0.9184647395804122,0.6351351141929626
6,1.0112319281024318,0.6349745392799377,0.8807813251340711,0.662162184715271
7,1.0004032533520957,0.6264855861663818,0.8729356269578676,0.6689189076423645
8,0.9837381063576263,0.6264855861663818,0.8410884399671812,0.6891891956329346
9,0.9652813120487388,0.6281833648681641,0.8278110220625594,0.6756756901741028
10,0.9526859434836992,0.6536502838134766,0.7983346919755678,0.7027027010917664
11,0.9456088342569478,0.6417657136917114,0.7935948984043019,0.6959459185600281
12,0.8999055231366376,0.6587436199188232,0.7826097092112979,0.7094594836235046
13,0.9146658631455918,0.6247877478599548,0.800804853439331,0.6959459185600281
14,0.8761608669429967,0.6553480625152588,0.7806281560176128,0.7162162065505981
15,0.9290487901868966,0.6519524455070496,0.7449400392738549,0.7297297120094299
16,0.9129587243894567,0.6417657136917114,0.7570426174112268,0.7229729890823364
17,0.8832401488551866,0.6791171431541443,0.7482578077831784,0.7229729890823364
18,0.8966628337351698,0.6672325730323792,0.7365224039232409,0.7229729890823364
19,0.8646958574576774,0.6536502838134766,0.7333573747325588,0.7297297120094299
20,0.8834848361428201,0.6655347943305969,0.7639369449099979,0.7094594836235046
21,0.8651055751308319,0.6689304113388062,0.7023626791464316,0.7364864945411682
22,0.8131394415638443,0.6842105388641357,0.6768429086015031,0.7567567825317383
23,0.8806254588484966,0.6536502838134766,0.6414536237716675,0.7635135054588318
24,0.8242902818479036,0.7096773982048035,0.6195089696226893,0.7635135054588318
25,0.8048220354753763,0.7181664109230042,0.6220603601352589,0.7635135054588318
26,0.8623795213845064,0.6672325730323792,0.6123002155407055,0.7702702879905701
27,0.8416024448511353,0.6774193644523621,0.6236653980371114,0.7702702879905701
28,0.8341286421226929,0.6943972706794739,0.6171803248895181,0.7905405163764954
29,0.793485670219253,0.6893039345741272,0.6493583901508434,0.7635135054588318
30,0.8357212848088534,0.6774193644523621,0.6813126431929099,0.7702702879905701
31,0.8020342762482389,0.6977928876876831,0.6628679488156293,0.7635135054588318
32,0.8135884326261251,0.6960950493812561,0.6582237546508377,0.75
33,0.8056899876869797,0.6910017132759094,0.6240545575683182,0.7770270109176636
34,0.7952554438433946,0.6842105388641357,0.6009753169240178,0.7770270109176636
35,0.729720423197301,0.7368420958518982,0.5982326784649411,0.7905405163764954
36,0.7737814896377926,0.7011884450912476,0.5713859554883596,0.7905405163764954
37,0.6887933720149897,0.7113752365112305,0.5571671337694735,0.7972972989082336
38,0.7197780793308199,0.7419354915618896,0.5521785761858966,0.7972972989082336
39,0.7458496860818263,0.7198641896247864,0.5689697901944857,0.7905405163764954
40,0.7124796026024227,0.7453310489654541,0.5555138346311208,0.8040540814399719
41,0.6942377145100126,0.7266553640365601,0.5717999580744151,0.8108108043670654
42,0.7346792785744918,0.7249575257301331,0.56304005996601,0.7972972989082336
43,0.7508110593251744,0.7045840620994568,0.5676427499668019,0.7972972989082336
44,0.718474032012635,0.7215619683265686,0.572383286179723,0.7972972989082336
45,0.7258311404841865,0.7079796195030212,0.5761836767196655,0.7972972989082336
46,0.6934770183773721,0.7385398745536804,0.5629345178604126,0.7905405163764954
47,0.7221373913648376,0.7334465384483337,0.5649429108645465,0.7905405163764954
48,0.6980525763208878,0.7334465384483337,0.5691561578093348,0.7837837934494019
