,loss,acc,val_loss,val_acc
0,1.2915845645798578,0.5104166865348816,1.1722752725755847,0.6082136631011963
1,0.7653058767318726,0.7951388955116272,1.0308852948852487,0.6317567825317383
2,0.5851986507574717,0.8368055820465088,1.2061554676777608,0.6160261631011963
3,0.4771866765287187,0.8802083134651184,1.3544663005583994,0.6037795543670654
4,0.3828804592291514,0.9201388955116272,1.2906447669138779,0.6337626576423645
5,0.3677564329571194,0.9166666865348816,1.2917547290389602,0.6273226141929626
6,0.3400401953193877,0.9583333134651184,1.355644456438116,0.6369298696517944
7,0.27512548863887787,0.9756944179534912,1.3686374667528514,0.63671875
8,0.280760806467798,0.9722222089767456,1.3282174435821739,0.6644847989082336
9,0.277505111363199,0.9652777910232544,1.1658172683941352,0.6843327879905701
10,0.2640957153505749,0.9739583134651184,1.2396533678512316,0.6802153587341309
11,0.26018518375025856,0.9791666865348816,1.242384429316263,0.6725084185600281
