,loss,acc,val_loss,val_acc
0,1.3613760736253526,0.453125,1.308365416364605,0.5464498400688171
1,1.027578890323639,0.640625,1.1851383990981952,0.5243409872055054
2,0.9151970148086548,0.671875,1.4092818904085225,0.49596089124679565
3,0.7686467369397482,0.7465277910232544,1.5180148316078446,0.4984056055545807
4,0.5956701967451308,0.8246527910232544,1.6799900174951878,0.5077593326568604
5,0.5338852637343936,0.8420138955116272,1.717397065389724,0.5090348720550537
6,0.44241198235087925,0.8819444179534912,1.8428652010807374,0.5106292366981506
7,0.45584384600321454,0.8697916865348816,1.9045376834415255,0.5091411471366882
8,0.4140888618098365,0.8836805820465088,2.146222430832532,0.5124362111091614
9,0.38494811455408734,0.8888888955116272,2.2264376197542464,0.5053146481513977
10,0.3833029468854268,0.9288194179534912,2.228214374204882,0.5181760191917419
11,0.3517949448691474,0.9305555820465088,2.0311781443706174,0.5225340127944946
