,loss,acc,val_loss,val_acc
0,1.308458341492547,0.5034722089767456,1.24831278389003,0.5161564350128174
1,1.0371969077322218,0.640625,1.1311969667875847,0.5564413070678711
2,0.8653652138180203,0.7152777910232544,1.1470612664611972,0.5769557952880859
3,0.713505764802297,0.7621527910232544,1.217814216402923,0.5775935649871826
4,0.6370727221171061,0.7690972089767456,1.4241065816814398,0.574404776096344
5,0.5323111580477821,0.8263888955116272,1.7844060399905355,0.5448554158210754
6,0.4997584455543094,0.8506944179534912,2.1916800891461015,0.5151998400688171
7,0.43181907137235004,0.8732638955116272,2.4381864962934636,0.5068027377128601
8,0.40676314963234794,0.8993055820465088,2.6313031076574003,0.5107355713844299
9,0.45031077331966823,0.8767361044883728,2.434339580081758,0.524022102355957
10,0.3839169409539964,0.9027777910232544,2.3714744176994373,0.5199829936027527
11,0.39308255579736495,0.8993055820465088,2.202643950780233,0.5223214030265808
