,loss,acc,val_loss,val_acc
0,1.5145685010486178,0.4930555522441864,1.5479446987848025,0.5748521685600281
1,1.3324515554640028,0.6388888955116272,1.4867988422110274,0.5674619674682617
2,1.1520562569300334,0.6875,1.4127894567476738,0.5680954456329346
3,0.9937833415137397,0.6996527910232544,1.2941999596518439,0.5384290814399719
4,0.8652627269426981,0.703125,1.1071609331143868,0.5286106467247009
5,0.7777497371037801,0.703125,1.1043538636452443,0.517630934715271
6,0.7195694976382785,0.7065972089767456,1.1633484085669388,0.5396959185600281
7,0.6982244319385953,0.7743055820465088,1.2408333630175203,0.6263724565505981
8,0.6270291341675652,0.828125,1.3581115482626736,0.6067356467247009
9,0.5845605598555671,0.8385416865348816,1.373432677339863,0.6221494674682617
10,0.5730718043115404,0.8420138955116272,1.2811920312610832,0.6247888803482056
11,0.516488512357076,0.8541666865348816,1.3048481248520516,0.6176097989082336
12,0.47635067171520656,0.8611111044883728,1.3204034832683769,0.5906883478164673
13,0.4746463530593448,0.8871527910232544,1.2411934193727132,0.6076858043670654
14,0.4423409700393677,0.9045138955116272,1.0555883658093375,0.6597339510917664
15,0.4673839377032386,0.8993055820465088,1.0038110589658893,0.6751478314399719
16,0.41160035133361816,0.9131944179534912,0.9747641102687733,0.6999577879905701
17,0.34247490266958874,0.9513888955116272,0.945903820765985,0.7063978314399719
18,0.3778760896788703,0.9340277910232544,0.9325682291307965,0.6998521685600281
19,0.3499194582303365,0.9479166865348816,0.9314481676430315,0.6872888803482056
20,0.3547179500261943,0.9409722089767456,0.9261314740052095,0.681693434715271
21,0.3324941760963864,0.9357638955116272,0.8609930772233654,0.7145270109176636
22,0.35206570890214706,0.9548611044883728,0.8413284968685459,0.716849684715271
23,0.33644882175657487,0.9479166865348816,0.86271087301744,0.6899282336235046
24,0.30644504229227704,0.9704861044883728,0.8639435377475377,0.7067145109176636
25,0.30499448047743904,0.9548611044883728,0.8496783585161776,0.7059755325317383
26,0.2962840166356828,0.9635416865348816,0.8434630664619239,0.6990076303482056
27,0.3125048213534885,0.9670138955116272,0.8097386485016024,0.7025971412658691
28,0.3122894929514991,0.9496527910232544,0.8125521045278858,0.7144214510917664
29,0.31772631572352517,0.9635416865348816,0.8359842622602308,0.7281461358070374
30,0.30010615785916644,0.9565972089767456,0.8280393944398777,0.7233952879905701
31,0.3024104568693373,0.9600694179534912,0.8410204838256579,0.6956292390823364
32,0.32849637667338055,0.953125,0.8547687808404097,0.697212815284729
33,0.2889934413962894,0.9704861044883728,0.8583319191191647,0.7066089510917664
34,0.3240910801622603,0.9548611044883728,0.863434383595312,0.7139991521835327
35,0.3037347628010644,0.9600694179534912,0.8741256308716696,0.7109375
36,0.312064614560869,0.9652777910232544,0.9298268902946163,0.7161106467247009
37,0.3218741880522834,0.9513888955116272,0.9694292291596129,0.7063978314399719
