,loss,acc,val_loss,val_acc
0,1.1629877752727933,0.6076388955116272,1.2392261302148975,0.5286106467247009
1,0.6303574376636081,0.8472222089767456,1.3907465395089742,0.5149915814399719
2,0.36323094367980957,0.9635416865348816,1.5392642013124518,0.5302998423576355
3,0.27742434872521293,0.9826388955116272,1.5948301489288743,0.5599662065505981
4,0.26467445658312905,0.9774305820465088,1.5403534471988678,0.5442356467247009
5,0.26025044090218014,0.9739583134651184,1.7344964935972884,0.5377956032752991
6,0.21689543624718985,0.984375,1.5274368838683978,0.5350506901741028
7,0.22608293924066755,0.9895833134651184,1.2073705284982115,0.5958614945411682
8,0.245078659719891,0.9809027910232544,1.0884378355097126,0.6572001576423645
9,0.23571773866812387,0.9826388955116272,1.1963784332210954,0.6554054021835327
10,0.2067636185222202,0.9861111044883728,1.260998067018148,0.6569890379905701
11,0.19792484409279293,0.9791666865348816,1.1505106812393344,0.6755701303482056
12,0.23665431472990248,0.9756944179534912,1.2055901792403814,0.6648015379905701
13,0.2222451451751921,0.9791666865348816,1.3217677896892703,0.6681798696517944
14,0.24343540602260166,0.9791666865348816,1.0832973384373896,0.6976351141929626
15,0.2032007889615165,0.9774305820465088,1.081087873594181,0.6875
16,0.21903540028466117,0.9791666865348816,1.2045833371781014,0.6890836358070374
17,0.21026871601740518,0.9861111044883728,1.408751694737254,0.6759923696517944
18,0.2247129331032435,0.9826388955116272,1.1630893393948272,0.6935177445411682
19,0.22247552706135643,0.9861111044883728,0.9931162426600585,0.6926731467247009
20,0.18489575551615822,0.9947916865348816,0.8611842180426056,0.6925675868988037
21,0.22494370407528347,0.9791666865348816,0.8735405347637228,0.6862331032752991
22,0.23647205366028679,0.9774305820465088,1.0531703684781049,0.6917229890823364
23,0.18933544390731388,0.9861111044883728,0.89823548052762,0.681587815284729
24,0.21693089107672373,0.9774305820465088,0.8653996196147558,0.6682854890823364
25,0.18540847135914695,0.9826388955116272,1.0521651220482748,0.7008023858070374
26,0.1969549987051222,0.9791666865348816,1.0514082139408267,0.6870777010917664
27,0.19916618367036185,0.9878472089767456,0.8461555025062045,0.6951013803482056
28,0.1932310594452752,0.9861111044883728,0.9037061313519607,0.7035472989082336
29,0.19038545257515377,0.984375,0.8710286875028868,0.6785261631011963
30,0.19952885640992057,0.9756944179534912,0.8077694886439556,0.6771537065505981
31,0.1911071820391549,0.9861111044883728,0.8167014351567706,0.7145270109176636
32,0.20258728166421255,0.9878472089767456,0.8306832273264189,0.6979518532752991
33,0.17740670839945474,0.9930555820465088,0.8725983621300878,0.6886613368988037
34,0.1769265996085273,0.9913194179534912,0.8081218253921818,0.7146326303482056
35,0.19956646859645844,0.9878472089767456,0.8590255262883933,0.6928842663764954
36,0.1796812547577752,0.9878472089767456,0.8395847098247425,0.7238175868988037
37,0.18236092891958025,0.9861111044883728,0.8359221872445699,0.7278293967247009
38,0.1920931273036533,0.9861111044883728,0.8690619657973986,0.7060810923576355
39,0.18350056144926283,0.9809027910232544,0.9124472628574114,0.6947846412658691
40,0.18142353660530514,0.9878472089767456,0.9353073936056446,0.6765202879905701
