,loss,acc,val_loss,val_acc
0,1.4706445270114474,0.3802083432674408,1.3610986641475133,0.4018920063972473
1,0.9420398076375326,0.6267361044883728,1.0422455502205155,0.5594175457954407
2,0.6809977491696676,0.7725694179534912,1.0372094005143562,0.5850340127944946
3,0.5285186966260275,0.8541666865348816,1.3709913792253352,0.5755739808082581
4,0.4119882749186622,0.8854166865348816,1.741771590142023,0.5569728016853333
5,0.3656117022037506,0.9114583134651184,1.6987264440173195,0.5998086929321289
6,0.3127384152677324,0.9496527910232544,1.686998794678928,0.6200042366981506
7,0.2936345057355033,0.953125,1.6687535988230284,0.637117326259613
8,0.3070829494131936,0.9600694179534912,1.5705180492530875,0.6364796161651611
9,0.2838112910588582,0.9791666865348816,1.435989224991831,0.6473214030265808
10,0.25275561213493347,0.96875,1.3758311677141255,0.6574192047119141
11,0.25698550542195636,0.9704861044883728,1.2169066448600925,0.6745322942733765
12,0.24630050030019549,0.9826388955116272,1.1738286265710585,0.6673043966293335
