,loss,acc,val_loss,val_acc
0,1.0357919202910528,0.7065972089767456,1.2459822111838572,0.5631334185600281
1,0.46145663658777875,0.890625,1.7832731669013564,0.5255489945411682
2,0.31047874357965255,0.9600694179534912,2.157316090287389,0.5267103314399719
3,0.2597198850578732,0.9791666865348816,2.026895788070318,0.5328336358070374
4,0.2447548723883099,0.9913194179534912,1.7486286163330078,0.5301942825317383
5,0.2523671355512407,0.9791666865348816,1.1869181245565414,0.6010346412658691
6,0.24010133412149218,0.9774305820465088,1.1512387841939926,0.5975506901741028
7,0.24122770461771223,0.9774305820465088,1.1108953014418885,0.6086359620094299
8,0.21393137176831564,0.9930555820465088,1.243125767723934,0.5829814076423645
9,0.21274452573723263,0.984375,1.1273758008673385,0.6248944401741028
10,0.2047694441345003,0.9878472089767456,1.238785268889891,0.6205658912658691
11,0.22565598123603398,0.9809027910232544,1.0236227878847637,0.6611064076423645
12,0.22518862949477303,0.9826388955116272,1.0177310523954597,0.6476984620094299
13,0.20797375506824917,0.9913194179534912,1.095057729530979,0.6677576303482056
14,0.23286758363246918,0.9861111044883728,1.100148982292897,0.6605785489082336
15,0.21983755297131008,0.9878472089767456,1.0932862355902389,0.6587837934494019
16,0.22324612074428135,0.9895833134651184,1.0387529823425654,0.6817989945411682
17,0.19556713435384962,0.9895833134651184,1.0066315596168105,0.6844383478164673
18,0.20907801224125755,0.9878472089767456,0.9416376839618426,0.69140625
19,0.2065489970975452,0.9895833134651184,0.9613116186212849,0.6846494674682617
20,0.2001374281115002,0.9861111044883728,1.0430177784449346,0.6260557174682617
21,0.2093186014228397,0.9809027910232544,1.0113805621056944,0.7144214510917664
22,0.2086589965555403,0.9947916865348816,0.8542374022103645,0.7138935923576355
23,0.21117613712946573,0.984375,0.8550177804521613,0.7541173696517944
24,0.19685035778416526,0.9739583134651184,0.9064767602327708,0.7430320978164673
25,0.2103985846042633,0.9826388955116272,0.9595916859201483,0.6956292390823364
26,0.1907861125138071,0.9895833134651184,0.919163978985838,0.7239231467247009
27,0.19752633571624756,0.9809027910232544,0.9920104806487625,0.7037584185600281
28,0.19125423166486952,0.9756944179534912,0.9397551550253017,0.6924619674682617
29,0.1996759076913198,0.9913194179534912,0.9844820233615669,0.6337626576423645
30,0.20501863459746042,0.9809027910232544,0.96913795253715,0.6752533912658691
31,0.1877259843879276,0.9791666865348816,0.9542880900002815,0.7041807174682617
32,0.21989662282996708,0.9861111044883728,0.9202762971053252,0.6906672120094299
