,loss,acc,val_loss,val_acc
0,1.332213626967536,0.4461805522441864,1.1964181999902468,0.552787184715271
1,0.8742836780018277,0.6944444179534912,1.2398424486856203,0.5857263803482056
2,0.6816696259710524,0.7552083134651184,1.4995615587041184,0.58984375
3,0.5732320215966966,0.8194444179534912,1.7569195104611885,0.5803420543670654
4,0.4953981472386254,0.8871527910232544,1.7286151341489844,0.6081081032752991
5,0.399279127518336,0.9305555820465088,1.8012734466307871,0.6148648858070374
6,0.37768416934543186,0.9392361044883728,1.9343301895502452,0.6219383478164673
7,0.3124839448266559,0.953125,1.856137589828388,0.6361908912658691
8,0.28752319183614516,0.9479166865348816,1.7065834491639524,0.6466427445411682
9,0.34195442332161796,0.9583333134651184,1.7088966506558496,0.6466427445411682
10,0.29776939584149253,0.953125,1.4361634330975044,0.6614231467247009
