,loss,acc,val_loss,val_acc
0,1.4895950423346624,0.3940972089767456,1.473407580738976,0.45418792963027954
1,0.9022921522458395,0.8055555820465088,1.3205185909660495,0.4517431855201721
2,0.5296017660035027,0.8767361044883728,1.9402583180641642,0.46109694242477417
3,0.36005275117026436,0.9131944179534912,2.5542356375934316,0.4621598720550537
4,0.329018771648407,0.9461805820465088,2.810344613328272,0.47002550959587097
5,0.2959376689460542,0.9461805820465088,2.428840865083292,0.4812925159931183
6,0.3008078998989529,0.9548611044883728,1.6029206311621633,0.541241466999054
7,0.28043633368280196,0.9565972089767456,1.5525766619208718,0.5836521983146667
8,0.2698173589176602,0.9722222089767456,1.7315559881885036,0.534757673740387
9,0.25309204392962986,0.9756944179534912,1.6242075323247585,0.5582482814788818
10,0.2304946697420544,0.9774305820465088,1.3190030265016621,0.5950255393981934
11,0.21976626912752786,0.9861111044883728,1.2275668901651084,0.633397102355957
12,0.23556524515151978,0.9826388955116272,1.193504817226306,0.6229804158210754
13,0.24738242559962803,0.9861111044883728,1.4117817083994548,0.5783376097679138
14,0.23822846677568224,0.9861111044883728,1.7537166723588697,0.5382652878761292
15,0.2186287906434801,0.9774305820465088,1.42655213836099,0.5951318144798279
16,0.21531022753980425,0.9739583134651184,2.09220083473491,0.5151998400688171
17,0.21903867191738552,0.9878472089767456,1.9188068732112444,0.5342261791229248
18,0.24239814778168997,0.96875,1.7991693084742748,0.5517644286155701
19,0.24293344219525656,0.9756944179534912,1.75782019264844,0.5597363710403442
20,0.21798129545317757,0.9774305820465088,1.262757040205456,0.6149021983146667
21,0.21893347799777985,0.9895833134651184,1.464647915898537,0.5378401279449463
22,0.23581124676598442,0.9878472089767456,1.2414996992974054,0.6252126097679138
