,loss,acc,val_loss,val_acc
0,1.3306785689459906,0.4635416567325592,1.34280919542118,0.4573766887187958
1,0.8188196420669556,0.7586805820465088,1.306931965205134,0.4741709232330322
2,0.5571927693155077,0.8819444179534912,1.6658507999108763,0.4938350319862366
3,0.4284806516435411,0.8784722089767456,2.258064404636824,0.4931972920894623
4,0.3733132912053002,0.9097222089767456,2.347352740715961,0.5073341727256775
5,0.33054787582821316,0.9236111044883728,2.0343728795343514,0.5463435649871826
6,0.2984291679329342,0.9479166865348816,1.8935576239410712,0.5579293966293335
7,0.23595507939656576,0.9635416865348816,1.8030425926455025,0.5593112111091614
8,0.2607685327529907,0.9739583134651184,1.6965840957602676,0.5400722622871399
9,0.2571939014726215,0.9756944179534912,1.6300370693206787,0.5530399680137634
10,0.24944843682977888,0.9704861044883728,1.405183463680501,0.6151148080825806
11,0.24826055765151978,0.9774305820465088,1.2790646228660532,0.6310586929321289
12,0.21780182421207428,0.9878472089767456,1.2857357158141882,0.5977891087532043
13,0.23816895650492775,0.9809027910232544,1.295567715249094,0.603103756904602
14,0.27927305466598934,0.9704861044883728,1.3048412426799334,0.628720223903656
15,0.2226055016120275,0.9895833134651184,1.3636422749279307,0.628720223903656
16,0.24163716865910423,0.9809027910232544,1.3478040549219872,0.6246811151504517
17,0.22538193563620249,0.9878472089767456,1.281264561779645,0.6352040767669678
18,0.24571980867120954,0.9756944179534912,1.3477896606030106,0.6303146481513977
19,0.21938027110364702,0.9756944179534912,1.3586182675394072,0.6325467824935913
20,0.23188290662235683,0.9826388955116272,1.4824776568380342,0.597257673740387
21,0.26006030208534664,0.9704861044883728,1.3293281574638522,0.588116466999054
