,loss,acc,val_loss,val_acc
0,1.4426528877682157,0.4444444477558136,1.2604762040027955,0.5142431855201721
1,1.0274439520306058,0.6649305820465088,1.2285496191102632,0.5317814350128174
2,0.8474661509195963,0.7430555820465088,1.2867169193670052,0.5442177057266235
3,0.7281965812047323,0.75,1.450311489656669,0.532206654548645
4,0.6286401748657227,0.796875,1.6201214457855744,0.5262542366981506
5,0.5916976663801405,0.8055555820465088,1.9419778755732946,0.5242347121238708
6,0.5751418504450057,0.8211805820465088,2.14337183666878,0.4931972920894623
7,0.49701090653737384,0.84375,2.004025796643731,0.5051020383834839
8,0.442759590016471,0.8767361044883728,2.1507095414765027,0.4858630895614624
9,0.4001277486483256,0.9079861044883728,2.35551769392831,0.4897959232330322
10,0.377191682656606,0.9184027910232544,2.1158915068827517,0.5196641087532043
11,0.3878517150878906,0.90625,1.9039161172853847,0.5485756993293762
