,loss,acc,val_loss,val_acc
0,1.136891742547353,0.65625,1.279074063106459,0.5237032175064087
1,0.6667498019006517,0.890625,1.4787109036023924,0.449404776096344
2,0.4902377790874905,0.9027777910232544,1.788795821520747,0.4576955735683441
3,0.32066723042064244,0.921875,1.94222164397337,0.45652636885643005
4,0.2811101989613639,0.9774305820465088,2.121005019363092,0.4485544264316559
5,0.2542065911822849,0.9861111044883728,2.1712754170099893,0.45280611515045166
6,0.2189781881040997,0.9895833134651184,2.0172011130521086,0.4574829936027527
7,0.23001594179206425,0.9878472089767456,1.8724673905340181,0.4671556055545807
8,0.24120169712437523,0.984375,1.707431284748778,0.4816114008426666
9,0.22707970274819267,0.9774305820465088,1.5446416601842763,0.49447280168533325
10,0.2127568092611101,0.9826388955116272,1.6019785955649655,0.4894770383834839
