,loss,acc,val_loss,val_acc
0,1.4238217141893175,0.4618055522441864,1.4249445694644436,0.5217899680137634
1,0.9746533301141527,0.7465277910232544,1.2418815335448907,0.5469812750816345
2,0.66437209977044,0.8159722089767456,1.3640192641692908,0.5274234414100647
3,0.4594738648997413,0.8993055820465088,1.947174339878316,0.508184552192688
4,0.37481868929333156,0.9114583134651184,2.178380163348451,0.503507673740387
5,0.348861704270045,0.9131944179534912,2.1882353745350223,0.5114796161651611
6,0.3539028051826689,0.921875,2.1563395837537285,0.4947916567325592
7,0.29263826376861996,0.953125,1.9324889256029714,0.523065447807312
8,0.2873591085275014,0.9670138955116272,1.8360929505354693,0.5209396481513977
9,0.2638424899843004,0.9704861044883728,1.8070552616703266,0.5278486609458923
10,0.2741336077451706,0.9756944179534912,1.6773167726944904,0.519132673740387
11,0.2249876426325904,0.984375,1.5466318795470153,0.5250850319862366
