,loss,acc,val_loss,val_acc
0,1.4003457890616522,0.3993055522441864,1.2133932604983046,0.5235430598258972
1,1.0096289184358385,0.6475694179534912,1.1161980528283764,0.5880489945411682
2,0.8453893661499023,0.6961805820465088,1.1441873525445525,0.6066300868988037
3,0.6588325235578749,0.7847222089767456,1.3137494422293998,0.6016680598258972
4,0.5451008147663541,0.8385416865348816,1.4507305211312063,0.5778082609176636
5,0.4286100102795495,0.8871527910232544,1.395089813583606,0.6159206032752991
6,0.37900904483265346,0.9236111044883728,1.325720825308078,0.6245777010917664
7,0.318039294746187,0.9565972089767456,1.330468121009904,0.6404138803482056
8,0.3047447270817227,0.96875,1.3691609372963776,0.6126478314399719
9,0.28900589876704746,0.9583333134651184,1.4669517512257035,0.5739020109176636
10,0.29346876177522874,0.9670138955116272,1.2174122120077546,0.6460092663764954
11,0.288937509059906,0.9652777910232544,1.0923307936739277,0.6665962934494019
12,0.28285962012079024,0.96875,1.0067773308302905,0.7066089510917664
13,0.23385868635442522,0.9670138955116272,1.0017971766961586,0.7107263803482056
14,0.2718087120188607,0.9809027910232544,0.9733699141321955,0.7208614945411682
15,0.2639520333872901,0.9774305820465088,1.0069407115916948,0.7160050868988037
16,0.2970163755946689,0.9670138955116272,0.9362484462357856,0.7305743098258972
17,0.23958542115158504,0.9670138955116272,0.935529803504815,0.7408150434494019
18,0.2685123682022095,0.9739583134651184,0.9247318884810886,0.7438766956329346
19,0.26179517308870953,0.9739583134651184,0.9321168475859875,0.7495777010917664
20,0.24275241792201996,0.9809027910232544,0.9547618595329491,0.7227618098258972
21,0.2531411664353477,0.9670138955116272,1.0071541832105533,0.7126266956329346
22,0.26569965812895036,0.9704861044883728,1.0951293952561714,0.7229729890823364
23,0.23949591318766275,0.9722222089767456,1.1012384529049333,0.7202280163764954
24,0.2594182872109943,0.9809027910232544,1.0568733988581478,0.7169552445411682
25,0.25023023453023696,0.9895833134651184,1.0690974568998493,0.7173775434494019
26,0.23377798828813764,0.984375,1.0590026624299385,0.7143158912658691
27,0.27459200388855404,0.9583333134651184,1.0801846042678163,0.7093538641929626
28,0.25753724243905807,0.9704861044883728,0.9898699832123679,0.7076646685600281
