,loss,acc,val_loss,val_acc
0,1.4553239345550537,0.453125,1.315426058060414,0.61328125
1,1.1172480649418302,0.6875,1.11192347230138,0.630912184715271
2,0.9736957483821445,0.6909722089767456,1.1093855403565072,0.6338682174682617
3,0.8155144850413004,0.7274305820465088,1.176254167347341,0.6243665814399719
4,0.6767935620413886,0.7829861044883728,1.1542431071803376,0.6627956032752991
5,0.6214697559674581,0.8263888955116272,1.1993385215063352,0.6642736196517944
6,0.5735923879676394,0.8472222089767456,1.3414754823252961,0.6678631901741028
7,0.5177912778324552,0.8506944179534912,1.6085162452749304,0.6195101141929626
8,0.4535333414872487,0.8715277910232544,1.556190088794038,0.6356630325317383
9,0.4386206997765435,0.8836805820465088,1.4617386967749209,0.6434755325317383
10,0.4133262170685662,0.8958333134651184,1.5076810866594315,0.6470650434494019
11,0.36507922742101884,0.9253472089767456,1.467982735988256,0.64453125
12,0.4050310320324368,0.9184027910232544,1.4027541497269191,0.6144425868988037
