,loss,acc,val_loss,val_acc
0,1.6225569115744696,0.28125,1.5147557572738544,0.48975929617881775
1,1.0995495385593839,0.7430555820465088,1.3163134866469615,0.5219594836235046
2,0.7790514164500766,0.7847222089767456,1.4449946920613985,0.5153082609176636
3,0.5854677922195859,0.828125,2.213158102454366,0.5142525434494019
4,0.46498257252905106,0.8697916865348816,2.9424391549986764,0.5302998423576355
5,0.3979888591501448,0.9045138955116272,3.0074952711930147,0.5138302445411682
6,0.36840105719036526,0.9392361044883728,2.7151692847947815,0.5245988368988037
7,0.29838095439804924,0.9739583134651184,2.1422515656497025,0.5383234620094299
8,0.2647720393207338,0.984375,1.7066852756448694,0.5309332609176636
9,0.2818652656343248,0.9635416865348816,1.4925732475680273,0.5395903587341309
10,0.25702109767331016,0.9756944179534912,1.517504361835686,0.5374788641929626
11,0.26696162091361153,0.9739583134651184,1.5616025868299845,0.5356841087341309
