,loss,acc,val_loss,val_acc
0,1.6478158884307965,0.2023809552192688,1.300192472097036,0.5067567825317383
1,1.2682742062880068,0.5136054158210754,1.1078895555960167,0.5067567825317383
2,1.1726432235873476,0.5170068144798279,1.0864928509737994,0.5270270109176636
3,1.12480662550245,0.5527210831642151,1.047388233043052,0.5810810923576355
4,1.1040526685260592,0.5952380895614624,0.9890109703347489,0.6081081032752991
5,1.0490212185042245,0.6224489808082581,0.9679119409741582,0.6081081032752991
6,1.0498702473380939,0.6258503198623657,0.962637176384797,0.6081081032752991
7,1.022762914498647,0.6139456033706665,0.9558779420079412,0.6216216087341309
8,0.9434528156202666,0.6445578336715698,0.9160660956356976,0.6351351141929626
9,0.9245566060753907,0.6598639488220215,0.8907454400449186,0.6554054021835327
10,0.9734577033795467,0.6428571343421936,0.8398384371319333,0.6891891956329346
11,0.9358516907205388,0.6581632494926453,0.8306152385634344,0.6959459185600281
12,0.9020621736033433,0.6581632494926453,0.8491780548482328,0.662162184715271
13,0.9407217050490736,0.646258533000946,0.8025601490123851,0.7094594836235046
14,0.8663995456533368,0.6768707633018494,0.8006994208774051,0.7027027010917664
15,0.8797234430605051,0.6513605713844299,0.7856638495986527,0.7297297120094299
16,0.8951919727584943,0.6700680255889893,0.7467185033334268,0.7297297120094299
17,0.8644609439129732,0.6734693646430969,0.7332704010847453,0.7229729890823364
18,0.8702425312022773,0.6938775777816772,0.7384832227552259,0.7162162065505981
19,0.8709160859892968,0.6581632494926453,0.7230837804240149,0.7297297120094299
20,0.842354569305368,0.6751700639724731,0.7144793964721061,0.7297297120094299
21,0.8331099205276593,0.6734693646430969,0.6761546247714275,0.7162162065505981
22,0.7965887711972607,0.7108843326568604,0.6693136385969214,0.7364864945411682
23,0.7926631391453905,0.6717687249183655,0.6552756928108834,0.7162162065505981
24,0.8516052028759807,0.680272102355957,0.6515341803834245,0.7297297120094299
25,0.8180925254108143,0.692176878452301,0.6560764651040774,0.7432432174682617
26,0.8416299949697896,0.6938775777816772,0.6602178207925848,0.7432432174682617
27,0.8319766456578054,0.692176878452301,0.6635983876279883,0.7432432174682617
28,0.8284414901214392,0.680272102355957,0.6524650744489722,0.7432432174682617
29,0.8038365676694986,0.6836734414100647,0.6442841694161698,0.7364864945411682
30,0.7752785844867732,0.6989796161651611,0.6372161410950326,0.7297297120094299
31,0.7791083637548952,0.7108843326568604,0.6303101778030396,0.7297297120094299
32,0.7672343833916853,0.7244898080825806,0.6293201817048563,0.75
33,0.7756475672429922,0.6887755393981934,0.6466841520489873,0.7432432174682617
34,0.7771642678448943,0.7006802558898926,0.6441919086752711,0.7364864945411682
35,0.7596753231522178,0.704081654548645,0.6517784659926956,0.7432432174682617
36,0.7676982393070143,0.704081654548645,0.6349702783533044,0.7432432174682617
37,0.7510628148812015,0.7193877696990967,0.6153387926720284,0.75
38,0.7353226722908669,0.7193877696990967,0.6058979066642555,0.75
39,0.7150504641792401,0.7210884094238281,0.6051485119639216,0.75
40,0.7458410157638342,0.7295918464660645,0.6189184317717681,0.7567567825317383
41,0.7674057568822589,0.7074829936027527,0.6359681809270704,0.7364864945411682
42,0.7419540946986399,0.726190447807312,0.6306570945559321,0.7229729890823364
43,0.7426624565708394,0.7159863710403442,0.6176861911206633,0.7432432174682617
44,0.704436604668494,0.7397959232330322,0.5992289113031851,0.7364864945411682
45,0.7405975911082053,0.7074829936027527,0.5934351553788056,0.7432432174682617
46,0.7539978623390198,0.7108843326568604,0.5827006359358091,0.75
47,0.7560062128670362,0.692176878452301,0.59326347305968,0.7432432174682617
48,0.7379102524445982,0.7227891087532043,0.5843871541925378,0.7635135054588318
49,0.7679418455175802,0.704081654548645,0.5935837143176311,0.75
50,0.7422734235419708,0.7193877696990967,0.6014345916541847,0.7229729890823364
51,0.7328109270861359,0.7278911471366882,0.5915280306661451,0.7702702879905701
52,0.6956764885357448,0.7210884094238281,0.5951374720882725,0.7567567825317383
53,0.7027798185543138,0.7346938848495483,0.6083434336894268,0.7364864945411682
54,0.7052884227564545,0.7278911471366882,0.6031284445040935,0.7364864945411682
55,0.6953477024221096,0.7329931855201721,0.5951282865292317,0.75
56,0.6929549509976186,0.7125850319862366,0.6015556390221054,0.7364864945411682
