,loss,acc,val_loss,val_acc
0,1.3024262189865112,0.4913194477558136,1.2471429447869997,0.5150971412658691
1,1.150529874695672,0.4861111044883728,1.2309814619051445,0.515625
2,1.0792315403620403,0.5329861044883728,1.317671565590678,0.5146748423576355
3,1.0217103428310819,0.5347222089767456,1.4826429969555623,0.5147804021835327
4,0.985693441496955,0.6006944179534912,1.7475111371762044,0.5866765379905701
5,0.9424389402071635,0.6666666865348816,2.1771806091875643,0.564505934715271
6,0.883589936627282,0.671875,2.711740693530521,0.5654560923576355
7,0.8129715190993415,0.6961805820465088,3.3436129528122978,0.5788640379905701
8,0.7743275761604309,0.7604166865348816,3.668382994226507,0.5783361196517944
9,0.7609249817000495,0.7465277910232544,3.75912885730331,0.5960726141929626
10,0.7734768788019816,0.7430555820465088,3.181561529636383,0.6106418967247009
11,0.6902653707398309,0.796875,2.8352950408652022,0.6107474565505981
