,loss,acc,val_loss,val_acc
0,1.358328898747762,0.4722222089767456,1.2277801834248208,0.5167863368988037
1,1.1133375962575276,0.5138888955116272,1.2439232154472455,0.5177364945411682
2,1.0370192130406697,0.5086805820465088,1.6995156753707577,0.5145692825317383
3,0.8863359954622057,0.6145833134651184,1.996698950593536,0.5168918967247009
4,0.7730501757727729,0.6961805820465088,2.164042330271489,0.525337815284729
5,0.6862887872589959,0.7482638955116272,2.2286067790276296,0.5600717663764954
6,0.6221750246153938,0.8038194179534912,2.3740950009307347,0.5588048696517944
7,0.5541296170817481,0.8489583134651184,2.0589137415628174,0.5985008478164673
8,0.4781661762131585,0.8888888955116272,1.8677118589749206,0.6059966087341309
9,0.43331917458110386,0.8993055820465088,1.4916264567826245,0.6307010054588318
10,0.39766955375671387,0.9097222089767456,1.2086514286898278,0.6670185923576355
11,0.3638138936625587,0.9288194179534912,1.1684306328361098,0.6580447554588318
12,0.3479496207502153,0.9479166865348816,1.238674054274688,0.6725084185600281
13,0.34595217638545567,0.9496527910232544,1.308689398540033,0.6714527010917664
14,0.32247745162910885,0.9548611044883728,1.340201954583864,0.654349684715271
15,0.344411787059572,0.9409722089767456,1.2059007762251674,0.6735641956329346
16,0.3172983245717155,0.9548611044883728,1.0941866269788227,0.7170608043670654
17,0.29130884342723423,0.9652777910232544,1.0331007451624483,0.7109375
18,0.3308022485838996,0.9513888955116272,1.0811875414203953,0.6956292390823364
19,0.30212829013665515,0.9583333134651184,1.1836109692985948,0.6910895109176636
20,0.29245425595177543,0.953125,1.19618682966039,0.7027027010917664
21,0.32226796944936115,0.9565972089767456,1.1013632223412797,0.7108319401741028
22,0.32314881351259017,0.9565972089767456,0.9567988285341779,0.7473606467247009
23,0.3109705580605401,0.9600694179534912,0.9153920947699934,0.7395481467247009
24,0.31506117350525326,0.953125,0.8959008499577239,0.7408150434494019
25,0.28361746337678695,0.9583333134651184,0.8722666067046088,0.7512668967247009
26,0.2890032000011868,0.9496527910232544,0.8137021229879277,0.7515836358070374
27,0.2987199392583635,0.9600694179534912,0.8057580425127132,0.7538006901741028
28,0.2870173023806678,0.9583333134651184,0.8390518749082411,0.7542229890823364
29,0.2663201772504383,0.9583333134651184,0.907489762112901,0.7415540814399719
30,0.30580148100852966,0.9461805820465088,0.9402087443583721,0.7435599565505981
31,0.2660970787207286,0.9739583134651184,0.8482407633517239,0.7573902010917664
32,0.28131455845303005,0.9670138955116272,0.8469008271758621,0.7535895109176636
33,0.2851293120119307,0.9670138955116272,0.8697661028520481,0.7483108043670654
34,0.29050470060772365,0.9548611044883728,0.8633618487699611,0.747994065284729
35,0.29675713512632584,0.9548611044883728,0.8556940491135056,0.7534839510917664
36,0.2847698960039351,0.9739583134651184,0.9069890931651399,0.7317356467247009
37,0.2752451416518953,0.9652777910232544,0.9155900276995994,0.7303631901741028
