,loss,acc,val_loss,val_acc
0,1.2580471966001723,0.5538194179534912,1.4361505970662953,0.46184098720550537
1,0.56487508614858,0.9149305820465088,1.2621588739408116,0.5052083134651184
2,0.32467810975180733,0.9583333134651184,1.5851541984648931,0.48681971430778503
3,0.24502255519231161,0.984375,1.8765943934317348,0.4061436951160431
4,0.25327954524093205,0.9809027910232544,2.3899289539882114,0.20716410875320435
5,0.24815084371301863,0.9895833134651184,2.2828338235413947,0.25180697441101074
6,0.20877071387237972,0.9895833134651184,1.7997394865061962,0.36181971430778503
7,0.2278783685631222,0.984375,1.527426923213362,0.4084821343421936
8,0.23927855326069725,0.9826388955116272,1.3582465275615252,0.5436862111091614
9,0.21873758733272552,0.9861111044883728,1.4712336144479765,0.5450680255889893
10,0.20563951465818617,0.9895833134651184,1.3194883534697448,0.5719600319862366
11,0.23770099878311157,0.9774305820465088,1.1499798220842063,0.5919430255889893
12,0.21586095624499851,0.9878472089767456,1.057867741503683,0.6035289168357849
13,0.19728394680553013,0.9826388955116272,1.1196523795322495,0.5688775777816772
14,0.23603463172912598,0.9739583134651184,1.2117402415697267,0.597257673740387
15,0.22926839192708334,0.9791666865348816,1.2383408976249954,0.5949192047119141
16,0.19326708879735735,0.9913194179534912,1.1013617965639855,0.6020408272743225
17,0.2091454333729214,0.9756944179534912,0.9760004878044128,0.6232993006706238
18,0.20394543641143376,0.9826388955116272,1.033461217572089,0.6600765585899353
19,0.20300214654869503,0.9930555820465088,1.37597825251469,0.6228741407394409
20,0.18492688735326132,0.9930555820465088,1.3702673725530403,0.6071428656578064
21,0.19764300684134165,0.9930555820465088,1.1407664012746745,0.6555059552192688
22,0.19013091093964046,0.9878472089767456,1.0887794697365794,0.645301878452301
23,0.2047240419520272,0.984375,1.2873091762568676,0.6378613710403442
24,0.19135362075434792,0.9878472089767456,1.2110911883464477,0.664647102355957
25,0.20414692329035866,0.984375,1.1235259378037485,0.6664540767669678
26,0.20849179890420702,0.9826388955116272,0.9644224011168188,0.628507673740387
27,0.20673378308614096,0.9791666865348816,1.1057841956209975,0.6797406673431396
28,0.192143681148688,0.9878472089767456,1.0655210808831819,0.6777210831642151
29,0.19425803754064772,0.9878472089767456,0.996472353837928,0.6736819744110107
30,0.20506075190173256,0.9791666865348816,1.0759663825132408,0.648065447807312
31,0.19774314761161804,0.9739583134651184,0.8840083208213858,0.6776148080825806
32,0.1889150987068812,0.9739583134651184,0.9351667810459526,0.6454081535339355
33,0.19207169777817196,0.9774305820465088,0.9127225989387149,0.6432822942733765
34,0.1784795025984446,0.984375,0.930124146597726,0.6438137888908386
35,0.19554376933309767,0.9895833134651184,0.9151686393484777,0.6934523582458496
36,0.20756014353699154,0.9791666865348816,0.909904404156873,0.6660289168357849
37,0.1927071428961224,0.9861111044883728,0.9211916339640714,0.6782525777816772
38,0.17736513912677765,0.9947916865348816,0.8651891744055715,0.6897321343421936
39,0.1947955091794332,0.9774305820465088,0.897546546799796,0.6879251599311829
40,0.1752536180946562,0.9826388955116272,0.9882984173541166,0.6519982814788818
41,0.1830997003449334,0.9913194179534912,0.9427423858318199,0.6897321343421936
42,0.17167818794647852,0.9861111044883728,0.8764393029569768,0.7005739808082581
43,0.1748297777440813,0.9878472089767456,0.9219324925318867,0.7006802558898926
44,0.18776107827822366,0.9826388955116272,1.0241198742470774,0.6607142686843872
45,0.19765293101469675,0.9756944179534912,0.9371334403550544,0.6852678656578064
46,0.19235028823216757,0.9774305820465088,0.9646957245002798,0.668367326259613
47,0.1873561441898346,0.984375,1.0800778375190943,0.6955782175064087
48,0.16620281587044397,0.9861111044883728,0.9664450713566372,0.6799532175064087
