,loss,acc,val_loss,val_acc
0,1.4024087720447116,0.5208333134651184,1.350697444902884,0.5242820978164673
1,0.9355079730351766,0.7621527910232544,1.1410905211358457,0.5266047120094299
2,0.6680099368095398,0.8055555820465088,1.358714450855513,0.5509923696517944
3,0.5127694507439932,0.8576388955116272,1.698716514013909,0.5615498423576355
4,0.41258325179417926,0.8958333134651184,1.7953584669409572,0.5617609620094299
5,0.3505142215225432,0.9322916865348816,1.607610219233745,0.5716849565505981
6,0.33953403102027047,0.9322916865348816,1.3683185009537517,0.6053631901741028
7,0.3399345278739929,0.9583333134651184,1.2846450104906753,0.6108530163764954
8,0.2971574299865299,0.9618055820465088,1.2536590477904759,0.6291173696517944
9,0.27690371374289197,0.9722222089767456,1.125983322794373,0.6329180598258972
10,0.24538793663183847,0.9704861044883728,1.2091350438627038,0.627005934715271
11,0.2791438764995999,0.9722222089767456,1.2995801116969135,0.6221494674682617
12,0.2866829302575853,0.9704861044883728,1.331759381133157,0.6215160489082336
13,0.2752840419610341,0.9774305820465088,1.3185529261827469,0.6224662065505981
14,0.25653375022941166,0.9756944179534912,1.3033153414726257,0.6323902010917664
15,0.2642287661631902,0.9704861044883728,1.2666542312583409,0.6283783912658691
16,0.27160384588771397,0.9635416865348816,1.1942011790501106,0.6407305598258972
17,0.23563938836256662,0.9895833134651184,1.1153907908781155,0.6622677445411682
18,0.25987641513347626,0.9809027910232544,1.1294376966921058,0.6599451303482056
19,0.2680913358926773,0.9652777910232544,1.0623676257359016,0.6597339510917664
20,0.26223187810844845,0.9774305820465088,0.9779477473851796,0.6732474565505981
21,0.2536248399151696,0.9809027910232544,0.8898487924724012,0.7295185923576355
22,0.23247469630506304,0.9722222089767456,0.8709591635175653,0.7275126576423645
23,0.2585187322563595,0.9791666865348816,0.889361359380387,0.7216005325317383
24,0.22323638863033718,0.984375,0.9170638657099491,0.7171663641929626
25,0.2133735931581921,0.9913194179534912,0.9636888065048166,0.716744065284729
26,0.22494924399587843,0.96875,1.035672035168957,0.7150548696517944
27,0.23688047462039524,0.9739583134651184,1.0382749184563353,0.6905616521835327
28,0.2401003920369678,0.984375,1.0186597894172411,0.6832770109176636
29,0.24209853178924984,0.9809027910232544,1.009673988094201,0.6820101141929626
30,0.24315306709872353,0.9756944179534912,0.9590596508335423,0.7021748423576355
31,0.24150693582163918,0.9791666865348816,0.8851735028060707,0.7474662065505981
32,0.2673565414216783,0.9635416865348816,0.8942023713040996,0.7409206032752991
