,loss,acc,val_loss,val_acc
0,1.4682467778523762,0.359375,1.2304071204082385,0.5393792390823364
1,1.0676323307885065,0.6371527910232544,1.11503659148474,0.5791807174682617
2,0.9513963990741305,0.6388888955116272,1.1340968854523994,0.5887880325317383
3,0.7486596504847208,0.7413194179534912,1.3000115599181201,0.5982896685600281
4,0.6246013972494338,0.8090277910232544,1.6450903995617017,0.5914273858070374
5,0.5696931812498305,0.8142361044883728,1.9076661612536456,0.5859375
6,0.4977121121353573,0.8715277910232544,2.1972686213416024,0.5791807174682617
7,0.47782139314545524,0.8732638955116272,2.2068369831587815,0.5789695978164673
8,0.3610197802384694,0.921875,2.195293198566179,0.5754856467247009
9,0.357302983601888,0.9513888955116272,2.016558951622731,0.5755912065505981
10,0.3425065212779575,0.9409722089767456,1.9218332284205668,0.5907939076423645
11,0.32614588737487793,0.9548611044883728,1.8179254443258852,0.6037795543670654
