,loss,acc,val_loss,val_acc
0,1.7495410602518326,0.25143954157829285,1.6133337666970173,0.25190839171409607
1,1.42813498616905,0.3493282198905945,1.3850902892251051,0.40458014607429504
2,1.1686106737195416,0.5508637428283691,1.2283515511578276,0.580152690410614
3,1.0159487941672385,0.6238003969192505,1.1041457175298501,0.6488549709320068
4,0.9555243571751864,0.6449136137962341,1.0064759472854266,0.6641221642494202
5,0.9090519784279382,0.6813819408416748,0.9276064611573256,0.6717557311058044
6,0.8288010120849463,0.7005758285522461,0.8638720007343147,0.6793892979621887
7,0.7793597533240657,0.7063339948654175,0.8288923233519984,0.694656491279602
8,0.7643726620815995,0.7197696566581726,0.8228808905332143,0.7099236845970154
9,0.7406323785516442,0.7216890454292297,0.8232152707704151,0.7175572514533997
10,0.7052128261201899,0.7274472117424011,0.8340330296800337,0.732824444770813
11,0.7340734167428483,0.7312859892845154,0.8305945696721551,0.732824444770813
12,0.662055132027551,0.7389635443687439,0.8352480080291516,0.7251908183097839
13,0.6565857288247107,0.740882933139801,0.8686117984866368,0.732824444770813
14,0.6885775233870962,0.7216890454292297,0.8761575358514567,0.732824444770813
15,0.6314762821581908,0.7773512601852417,0.8842747702853371,0.732824444770813
16,0.5691439336641279,0.8042226433753967,0.8979373597006761,0.732824444770813
17,0.6308357411291229,0.7466410994529724,0.879213068321461,0.732824444770813
18,0.5905646626871516,0.7639155387878418,0.863337418960251,0.732824444770813
