,loss,acc,val_loss,val_acc
0,1.6145068185963092,0.29445508122444153,1.5234632874263152,0.21374045312404633
1,1.11357700414457,0.6042065024375916,1.2818157873080886,0.48091602325439453
2,0.8686811445320085,0.7055449485778809,1.10220166017081,0.6793892979621887
3,0.740158728728103,0.7265774607658386,0.9707509338400746,0.8091602921485901
4,0.6696498979801886,0.7648183703422546,0.8781701271770564,0.8244274854660034
5,0.6220286594522159,0.7552581429481506,0.7911941031463273,0.8167939186096191
6,0.5794989609125696,0.7896749377250671,0.7083394668484462,0.8091602921485901
7,0.5642326197250396,0.7667304277420044,0.6312870797310167,0.8167939186096191
8,0.5111252989755306,0.8107074499130249,0.5778268093371209,0.8244274854660034
9,0.4876037849750847,0.8221797347068787,0.5375095933448267,0.8244274854660034
10,0.44087633883747956,0.8317399621009827,0.5027109056938696,0.8167939186096191
11,0.4545014930272877,0.8317399621009827,0.48802259837398093,0.8091602921485901
12,0.4262859634983836,0.8279158473014832,0.4719109278143817,0.8091602921485901
13,0.3981910256195251,0.8451243042945862,0.4603162175826444,0.8091602921485901
14,0.3644151100692968,0.8642447590827942,0.4490749551594712,0.8091602921485901
15,0.35643603628497733,0.8642447590827942,0.43612734598057873,0.8091602921485901
16,0.32770916306721776,0.8871892690658569,0.4364786191296031,0.8091602921485901
17,0.3622708300673483,0.8738049864768982,0.4398288305934149,0.8091602921485901
18,0.344339034411465,0.8680688142776489,0.43908927276844284,0.8015267252922058
19,0.3383389649837924,0.8565965294837952,0.4444539615216146,0.8244274854660034
20,0.29990812680233503,0.8910133838653564,0.4442063026300823,0.8320610523223877
21,0.2792486882916372,0.9024856686592102,0.4282280670777532,0.847328245639801
22,0.2703199524781444,0.90439772605896,0.4175923619106526,0.8396946787834167
23,0.2851176317460678,0.9024856686592102,0.4067019954437518,0.847328245639801
24,0.27220390130183436,0.8891013264656067,0.3984070729663354,0.8549618124961853
25,0.2560632725176802,0.9082217812538147,0.4012237168450392,0.8625954389572144
26,0.24926295249685504,0.8986615538597107,0.3982235479900855,0.8625954389572144
27,0.25197737149709043,0.9005736112594604,0.3942562760287569,0.8625954389572144
28,0.2584388897136338,0.90439772605896,0.3841221075476581,0.847328245639801
29,0.22140424229902703,0.915869951248169,0.3835357375272358,0.847328245639801
30,0.2065902560037591,0.9254302382469177,0.3885719004933161,0.847328245639801
31,0.25828837012127753,0.8986615538597107,0.38820785727664714,0.847328245639801
32,0.23893787932669455,0.885277271270752,0.37092442799160497,0.8320610523223877
33,0.188554429814191,0.9349904656410217,0.3660177724962016,0.8320610523223877
34,0.2311985700695738,0.913957953453064,0.35808920837540664,0.8396946787834167
35,0.22497598131687646,0.9120458960533142,0.3666686579471326,0.8396946787834167
36,0.19441691140713702,0.923518180847168,0.3696819277665087,0.8396946787834167
37,0.17494896980248265,0.9388145208358765,0.3730309478199209,0.847328245639801
38,0.17842253900166907,0.9292542934417725,0.37531592440969164,0.8625954389572144
39,0.1817321467781386,0.933078408241272,0.3783406294484175,0.8549618124961853
40,0.19476105264222418,0.9177820086479187,0.3844340313936918,0.847328245639801
41,0.16344030641631915,0.9369024634361267,0.38119224805868307,0.847328245639801
42,0.14835676539468493,0.9541109204292297,0.38530903281146334,0.847328245639801
43,0.12596649071112645,0.961759090423584,0.3912412371799236,0.8549618124961853
44,0.13564854039744711,0.95219886302948,0.39870888108515556,0.8625954389572144
