,loss,acc,val_loss,val_acc
0,1.7886365979280674,0.24568137526512146,1.7031938592896207,0.15267175436019897
1,1.1214212555574135,0.5796545147895813,1.455271253149018,0.40458014607429504
2,0.771996686417402,0.792706310749054,1.26442207634904,0.6030534505844116
3,0.6229242118443729,0.823416531085968,1.1212169441558022,0.694656491279602
4,0.49729541235830416,0.850287914276123,1.022258683015372,0.7175572514533997
5,0.45741206762200354,0.8541266918182373,0.9316886590637323,0.7633587718009949
6,0.40458205782749374,0.8675623536109924,0.8533169108492727,0.7709923386573792
7,0.3641659690356758,0.8714011311531067,0.7900109582274925,0.7938931584358215
8,0.32570956215519825,0.9001919627189636,0.7180902097971384,0.8167939186096191
9,0.34592542515606434,0.8733205199241638,0.6472026232544702,0.8320610523223877
10,0.30616758869614114,0.9078694581985474,0.5977513544432079,0.8396946787834167
11,0.25518567714261003,0.9251439571380615,0.5492559220954663,0.8396946787834167
12,0.27958238593905077,0.9021113514900208,0.49467110201602676,0.847328245639801
13,0.23940441255491662,0.917466402053833,0.46390022735559305,0.8549618124961853
14,0.21715931911843753,0.9270633459091187,0.4287840714891448,0.8625954389572144
15,0.2076690859963935,0.9366602897644043,0.4064670796612747,0.847328245639801
16,0.19142107605476527,0.9520153403282166,0.38668966884831435,0.8702290058135986
17,0.167597607578975,0.9616122841835022,0.36553521374709735,0.8931297659873962
18,0.1477717494953159,0.9616122841835022,0.35138401343622283,0.885496199131012
19,0.15829985284187514,0.9481765627861023,0.3389219380062045,0.8931297659873962
20,0.15097740441274735,0.9616122841835022,0.3354032769912982,0.885496199131012
21,0.13895226992137602,0.9596928954124451,0.3562265320588614,0.8778625726699829
22,0.12358312002756774,0.9654510617256165,0.36932992366434053,0.8702290058135986
23,0.1434201311441621,0.9424183964729309,0.3951904439289151,0.8549618124961853
24,0.09983090401382226,0.9692898392677307,0.39633014229417757,0.8549618124961853
25,0.10195778656371954,0.9750480055809021,0.37547994023970976,0.8702290058135986
26,0.12026348100857176,0.9596928954124451,0.371927174448057,0.8702290058135986
27,0.09367311622897402,0.9750480055809021,0.3869904391183198,0.8625954389572144
28,0.08216409243628983,0.9788867831230164,0.40474517518327435,0.8625954389572144
29,0.080460904341284,0.9827255010604858,0.4210274588060743,0.8625954389572144
30,0.09747038701559897,0.9808061122894287,0.4796376799354116,0.8549618124961853
