,loss,acc,val_loss,val_acc
0,1.5514273233213114,0.3154875636100769,1.5632277108330763,0.4885496199131012
1,1.0827260037909046,0.6118546724319458,1.3525577110188607,0.5496183037757874
2,0.8498507923879314,0.7112810611724854,1.187758493059464,0.6030534505844116
3,0.7082507655907772,0.7705544829368591,1.0689994524453432,0.6488549709320068
4,0.5915570035149444,0.8049713373184204,0.9718278819368086,0.7022900581359863
5,0.5399658571693683,0.8260038495063782,0.898681951388148,0.7175572514533997
6,0.5076955044018835,0.8240917921066284,0.8311539660883314,0.7480915784835815
7,0.4688316908438849,0.8336520195007324,0.7774447862428563,0.7709923386573792
8,0.4103243947029114,0.8585085868835449,0.7251182494272712,0.8091602921485901
9,0.42199837739791285,0.8565965294837952,0.6828906936499909,0.7938931584358215
10,0.3873228633039084,0.8642447590827942,0.6464385954478314,0.8015267252922058
11,0.3418031643727086,0.885277271270752,0.6001550268580895,0.8091602921485901
12,0.33921280902156864,0.8833652138710022,0.5470891558486997,0.8396946787834167
13,0.286372908214766,0.9024856686592102,0.5009047056882436,0.8549618124961853
14,0.3046064171690786,0.8967494964599609,0.45610792946269496,0.8549618124961853
15,0.30613771571028076,0.9063097238540649,0.42223367163243186,0.8625954389572144
16,0.22317087043425776,0.9407265782356262,0.39240691020288543,0.8702290058135986
17,0.2433259888600209,0.915869951248169,0.3705528933583325,0.8778625726699829
18,0.2042273669352267,0.9349904656410217,0.3521344955185898,0.885496199131012
19,0.19114560934485259,0.9292542934417725,0.3415286202012128,0.885496199131012
20,0.18715806217084197,0.9464626908302307,0.33275434124560754,0.8931297659873962
21,0.19374844910537764,0.9349904656410217,0.3248802614576034,0.8625954389572144
22,0.17206962751384902,0.9369024634361267,0.32738541362394813,0.8702290058135986
23,0.18043453056885225,0.9407265782356262,0.3342685492439124,0.8778625726699829
24,0.1722576062321435,0.95219886302948,0.32997944837308113,0.885496199131012
25,0.15054708118078586,0.9598470330238342,0.32777469258272013,0.885496199131012
26,0.1609883410980779,0.9483747482299805,0.32468121151887736,0.885496199131012
27,0.1406769570440453,0.961759090423584,0.3323013781363727,0.8702290058135986
28,0.13775663909789027,0.9579349756240845,0.35225998854819146,0.885496199131012
29,0.11060535934812481,0.9732313752174377,0.3464902365253172,0.8778625726699829
30,0.10642569017797765,0.9732313752174377,0.35266202688217163,0.885496199131012
31,0.11021578515635849,0.9598470330238342,0.37552359199705926,0.8702290058135986
32,0.09294863190523298,0.980879545211792,0.3858957315674265,0.8702290058135986
33,0.09653579429447309,0.9732313752174377,0.3983328269638178,0.8702290058135986
34,0.12929646598164485,0.9560229182243347,0.39542831241629506,0.8702290058135986
35,0.1052846773233742,0.9789674878120422,0.3614184526541761,0.8702290058135986
36,0.09344522767552454,0.9674952030181885,0.357131618807334,0.8778625726699829
