,loss,acc,val_loss,val_acc
0,1.5591217072014598,0.30401530861854553,1.519167749936344,0.3358778655529022
1,1.233564064334045,0.5411089658737183,1.2849187423254698,0.5190839767456055
2,1.0087381983122452,0.6558317542076111,1.1322391451770113,0.5496183037757874
3,0.8584094220775947,0.7131931185722351,1.0198943728709038,0.6030534505844116
4,0.7844450770099122,0.7189292311668396,0.9461796165422629,0.6412213444709778
5,0.7314150053046173,0.7456979155540466,0.8711014694839944,0.6717557311058044
6,0.6792495328199339,0.7533460855484009,0.8018740456522876,0.694656491279602
7,0.6361176255898083,0.7877628803253174,0.754037722831464,0.7099236845970154
8,0.5709505712552918,0.7954111099243164,0.7023162450499207,0.7175572514533997
9,0.5824859534349314,0.7801147103309631,0.6552018960013645,0.7404580116271973
10,0.5503207567658981,0.7743785977363586,0.6073471303204544,0.7480915784835815
11,0.5310849244234439,0.8030592799186707,0.5964561614371439,0.7480915784835815
12,0.54916462854947,0.7915869951248169,0.5968690978661748,0.7480915784835815
13,0.5229752531015166,0.7992351651191711,0.5765409164756309,0.7709923386573792
14,0.48221241761120054,0.8087953925132751,0.566405315890567,0.7709923386573792
15,0.4609225804901488,0.8202676773071289,0.5734614934630067,0.7786259651184082
16,0.46853563349060073,0.8126195073127747,0.5797084619980732,0.7786259651184082
17,0.45001930363091636,0.8279158473014832,0.5640491269926988,0.7862595319747925
18,0.4507828023192076,0.8260038495063782,0.5535332687938487,0.7862595319747925
19,0.43328439317515427,0.8489483594894409,0.5228939035921606,0.8015267252922058
20,0.4102148782340792,0.8470363020896912,0.49918743751886235,0.8167939186096191
21,0.38379086252038386,0.8604206442832947,0.49573078751564026,0.8091602921485901
22,0.3800677475920143,0.8604206442832947,0.4901142227285691,0.8091602921485901
23,0.37910429019317116,0.8565965294837952,0.4729351283029746,0.8091602921485901
24,0.3706984934227872,0.8642447590827942,0.46103150198477827,0.8244274854660034
25,0.35748435895939856,0.866156816482544,0.47877433941564485,0.8091602921485901
26,0.3462516693380549,0.8527724742889404,0.4837301969528198,0.8015267252922058
27,0.3535876817160765,0.8470363020896912,0.47136252777267046,0.8167939186096191
28,0.3447123008066108,0.8718929290771484,0.4681000861957783,0.8244274854660034
29,0.34972069453782834,0.8680688142776489,0.45666278204845107,0.8320610523223877
30,0.34536392767388324,0.8642447590827942,0.44631148522136777,0.847328245639801
31,0.3062893689590476,0.8738049864768982,0.4420115597375477,0.847328245639801
32,0.28910580716215173,0.8967494964599609,0.43781798986988213,0.8396946787834167
33,0.2961053259627997,0.8891013264656067,0.41649060303928287,0.847328245639801
34,0.3283035748889296,0.8623327016830444,0.40109017377591316,0.847328245639801
35,0.3551761882368967,0.8604206442832947,0.4008877568572532,0.8396946787834167
36,0.3084720093934987,0.8814531564712524,0.4090587021285341,0.8396946787834167
37,0.2825372727377693,0.8776290416717529,0.40647781782477865,0.8396946787834167
38,0.31391191112151795,0.8699808716773987,0.41135295611301453,0.847328245639801
39,0.28488373497134184,0.8929254412651062,0.40261416080343815,0.847328245639801
40,0.33151569449650853,0.8814531564712524,0.399076331776517,0.847328245639801
41,0.27936444227827667,0.8776290416717529,0.3804106168619549,0.847328245639801
42,0.2835528446543057,0.8967494964599609,0.3726446928868767,0.847328245639801
43,0.273575801922304,0.8891013264656067,0.3598744562109008,0.847328245639801
44,0.28039337230230155,0.8967494964599609,0.34954499379369136,0.847328245639801
45,0.3085082262811424,0.885277271270752,0.3606343874494538,0.8549618124961853
46,0.26610797022542354,0.8871892690658569,0.3590387824837488,0.847328245639801
47,0.26131664515681297,0.8910133838653564,0.35125536545542363,0.8625954389572144
48,0.27751242826705225,0.8795410990715027,0.3460740299170254,0.8702290058135986
49,0.23580707054065245,0.90439772605896,0.343773587173178,0.8702290058135986
50,0.2673136143166978,0.885277271270752,0.3542866399724975,0.8625954389572144
51,0.24692391799353278,0.9005736112594604,0.3733711035652015,0.8549618124961853
52,0.2629150884443214,0.8871892690658569,0.37383251745282237,0.8549618124961853
53,0.2620937613695575,0.9024856686592102,0.3699399021290641,0.8625954389572144
54,0.25061715583728333,0.8967494964599609,0.37681197551370577,0.8549618124961853
55,0.2254681783811996,0.9311663508415222,0.3633482629106245,0.8549618124961853
56,0.22237692157921327,0.915869951248169,0.3410535475224939,0.885496199131012
57,0.22586633914629314,0.913957953453064,0.33905892699729395,0.8778625726699829
58,0.21382613633946296,0.9082217812538147,0.33713447569890787,0.885496199131012
59,0.26834101191442283,0.894837498664856,0.3500965456016191,0.8778625726699829
60,0.1995231016587117,0.9216061234474182,0.35217039161966046,0.8702290058135986
61,0.22221388706285686,0.913957953453064,0.3529765699200958,0.8778625726699829
62,0.1938042627152476,0.9254302382469177,0.354819628573556,0.8778625726699829
63,0.2020173011557778,0.9216061234474182,0.3566596153128238,0.8702290058135986
64,0.19993825095846365,0.9311663508415222,0.35885898370779196,0.8778625726699829
65,0.18982190067521929,0.9292542934417725,0.3615028651161048,0.8702290058135986
66,0.20223877497772413,0.9254302382469177,0.35962057045397866,0.8778625726699829
67,0.18747927127388195,0.9311663508415222,0.36636621829207616,0.8778625726699829
68,0.18715278610558628,0.915869951248169,0.36434202726560694,0.885496199131012
