,loss,acc,val_loss,val_acc
0,1.7399584050388226,0.23709368705749512,1.7716207804570672,0.09923664480447769
1,1.3827996630057777,0.41491395235061646,1.5281035927415805,0.25954198837280273
2,1.1386647575444062,0.581261932849884,1.3201048237676838,0.3893129825592041
3,0.966538178989126,0.6864244937896729,1.149925446692314,0.5954198241233826
4,0.8709325548795623,0.7055449485778809,1.0105492477198594,0.6717557311058044
5,0.8262698608192386,0.7342256307601929,0.9077078613616129,0.7175572514533997
6,0.749264212684923,0.7304015159606934,0.8192871003660537,0.7557252049446106
7,0.6998168924114673,0.7648183703422546,0.7463239727129463,0.7633587718009949
8,0.6560215051953697,0.7686424255371094,0.6850594359499808,0.7786259651184082
9,0.6430566394078344,0.7705544829368591,0.644743681863974,0.7786259651184082
10,0.5762260967641214,0.7915869951248169,0.6071950520267924,0.7862595319747925
11,0.5728780327517945,0.7896749377250671,0.5818359146591361,0.7938931584358215
12,0.5704607666678456,0.7858508825302124,0.5558462343143142,0.7938931584358215
13,0.5172282612346555,0.8202676773071289,0.5338432274701941,0.7938931584358215
14,0.5338839996841168,0.8011472225189209,0.5259813240921224,0.7862595319747925
15,0.49735162140762373,0.8049713373184204,0.5214503698676597,0.7786259651184082
16,0.5108677120327265,0.8145315647125244,0.5040514167711025,0.7938931584358215
17,0.4710274226464915,0.8393881320953369,0.5003955498451494,0.7938931584358215
18,0.4162271007411111,0.8527724742889404,0.500415323799803,0.7938931584358215
19,0.4558512056762812,0.8336520195007324,0.49471554410366614,0.7938931584358215
20,0.4124275769603868,0.8451243042945862,0.48063660509713735,0.7938931584358215
21,0.4347475273089473,0.8355640769004822,0.47491401047197007,0.8244274854660034
22,0.4365484275165981,0.8298279047012329,0.4603498932969479,0.8244274854660034
23,0.3893589222978224,0.8432122468948364,0.4475018275148086,0.8320610523223877
24,0.41079915510080967,0.8432122468948364,0.45834149932133333,0.8320610523223877
25,0.36593693221276397,0.8642447590827942,0.47056189452418845,0.8244274854660034
26,0.3560225646764781,0.8718929290771484,0.4576325134466623,0.8244274854660034
27,0.37873572669567157,0.8527724742889404,0.4525975578158866,0.8320610523223877
28,0.3442510279825039,0.8642447590827942,0.45325595140457153,0.8244274854660034
29,0.3440975127154053,0.8738049864768982,0.45778370904558485,0.8244274854660034
30,0.36505145364464126,0.8699808716773987,0.465045781990954,0.8244274854660034
31,0.35042203458499727,0.866156816482544,0.45302078810356955,0.8244274854660034
32,0.3349455754000188,0.8623327016830444,0.45212727580361695,0.8244274854660034
33,0.30907664589056777,0.8814531564712524,0.4472266992994847,0.8244274854660034
34,0.3136106099270954,0.8871892690658569,0.45402804938436464,0.8244274854660034
35,0.32403882870710604,0.8929254412651062,0.4518406900740762,0.8244274854660034
36,0.2887622880434215,0.9024856686592102,0.4560050689082109,0.8244274854660034
37,0.3000900294083254,0.8967494964599609,0.4705011835535064,0.8244274854660034
38,0.31389828063333924,0.8738049864768982,0.4904006949362864,0.8244274854660034
39,0.26578821318783225,0.8967494964599609,0.5032409111052069,0.8244274854660034
40,0.30679606764539935,0.8718929290771484,0.4898018818775206,0.8244274854660034
41,0.3088769558852763,0.8910133838653564,0.4758259813294156,0.8244274854660034
42,0.271979284503036,0.8967494964599609,0.49685871544230076,0.8167939186096191
43,0.27056309577953747,0.8871892690658569,0.4973197688583199,0.8167939186096191
