,loss,acc,val_loss,val_acc
0,1.695503041119694,0.26386234164237976,1.5829122184797098,0.20610687136650085
1,1.2651302132962083,0.49330782890319824,1.367939208300059,0.30534350872039795
2,1.0217878959830815,0.6328871846199036,1.1961437491060214,0.49618321657180786
3,0.9122666447613936,0.6864244937896729,1.0575412944072986,0.572519063949585
4,0.7964761061148707,0.7208412885665894,0.9354340788972286,0.6717557311058044
5,0.7450041263782727,0.7284894585609436,0.8247566869240681,0.7404580116271973
6,0.6804836710370066,0.7437858581542969,0.7287548589342423,0.7633587718009949
7,0.6444824500931836,0.7399617433547974,0.6556015537895319,0.7709923386573792
8,0.6545961545940567,0.7476099133491516,0.5971605595741564,0.8015267252922058
9,0.5966233457251671,0.7705544829368591,0.5641173815909233,0.7938931584358215
10,0.5597298602301122,0.7858508825302124,0.5443557992236305,0.8015267252922058
11,0.5637214082376907,0.7915869951248169,0.5246380722249737,0.7938931584358215
12,0.5276085191885327,0.7973231077194214,0.5160452759902896,0.7862595319747925
13,0.5397885636663345,0.7896749377250671,0.5077160216924799,0.7938931584358215
14,0.5063914313029149,0.8087953925132751,0.512711867576337,0.8015267252922058
15,0.4944021433990726,0.8164436221122742,0.5178708934601937,0.8015267252922058
16,0.4772817590496508,0.8164436221122742,0.5082682525838604,0.8091602921485901
17,0.47000540476684133,0.8011472225189209,0.5080692893221178,0.8091602921485901
18,0.4617890244346276,0.8145315647125244,0.5051218826352185,0.8167939186096191
19,0.4461556397250232,0.8393881320953369,0.5127540135201607,0.8167939186096191
20,0.42590308645259356,0.8393881320953369,0.5151356945511039,0.8244274854660034
21,0.4028512848038974,0.8432122468948364,0.5363499986306401,0.8015267252922058
22,0.43426929627960087,0.8202676773071289,0.5308567715510157,0.8015267252922058
23,0.4300749867185808,0.8336520195007324,0.486886260163693,0.8320610523223877
24,0.37585223091492004,0.8546845316886902,0.4880423163070933,0.8244274854660034
25,0.4110453689531432,0.8470363020896912,0.5028717704401672,0.8167939186096191
26,0.3640585377612944,0.8718929290771484,0.521442863549895,0.8091602921485901
27,0.37468384841660013,0.8508604168891907,0.5384518736191378,0.8091602921485901
28,0.39163472707139374,0.8355640769004822,0.5154706942671128,0.8167939186096191
29,0.36323443761747154,0.866156816482544,0.49418703972838307,0.8244274854660034
30,0.3853808765087711,0.8604206442832947,0.48497692251023444,0.8320610523223877
31,0.3532729012674401,0.8642447590827942,0.45599254533534744,0.847328245639801
32,0.3297326507520493,0.8699808716773987,0.4490508040171543,0.8549618124961853
33,0.35537810415656346,0.8680688142776489,0.44875827818426467,0.847328245639801
34,0.35540532393391683,0.8604206442832947,0.44032731857008606,0.8549618124961853
35,0.346739727839913,0.8623327016830444,0.4414905269864861,0.8549618124961853
36,0.3190292022538231,0.866156816482544,0.4267589006260151,0.8549618124961853
37,0.2952811016521308,0.875717043876648,0.41958466081218865,0.8549618124961853
38,0.29982291643523806,0.8795410990715027,0.4200311787710845,0.8625954389572144
39,0.2848219557827335,0.8871892690658569,0.4189967524459344,0.8625954389572144
40,0.2896007178618393,0.8795410990715027,0.4204139973371083,0.8625954389572144
41,0.3096617972531692,0.8623327016830444,0.42546945605569214,0.8625954389572144
42,0.3382566927381957,0.866156816482544,0.43909110276753666,0.8625954389572144
43,0.3061949989649807,0.8718929290771484,0.4395498924582969,0.8625954389572144
44,0.27541380069337884,0.8776290416717529,0.4308916448636819,0.8625954389572144
45,0.28944207696568214,0.8910133838653564,0.4296724157023976,0.8625954389572144
46,0.27492133657631407,0.8891013264656067,0.42319522468188336,0.8625954389572144
47,0.285685592810009,0.8776290416717529,0.424367715384214,0.8625954389572144
48,0.2696740117287317,0.894837498664856,0.43035298290143487,0.8625954389572144
49,0.23352115428926384,0.90439772605896,0.4315550798223219,0.8625954389572144
