,loss,acc,val_loss,val_acc
0,1.8383036202272083,0.2141491323709488,1.7407108345104538,0.25190839171409607
1,1.3000429517680328,0.47227534651756287,1.430730360154887,0.30534350872039795
2,0.9911290934847145,0.6462715268135071,1.1782672050345036,0.4580152630805969
3,0.8075107961722131,0.7093690037727356,0.9947564419899279,0.5877862572669983
4,0.6956811968956577,0.7648183703422546,0.8624640029805307,0.6793892979621887
5,0.64593010867303,0.7609942555427551,0.7516653601449864,0.7251908183097839
6,0.5830866100683267,0.8011472225189209,0.6687061955000608,0.7557252049446106
7,0.5431933088466725,0.8145315647125244,0.620003501195034,0.7709923386573792
8,0.5172419951477196,0.8107074499130249,0.5855801565046529,0.7709923386573792
9,0.5207274956183497,0.8221797347068787,0.5365726915934613,0.7786259651184082
10,0.5027419762903145,0.8145315647125244,0.49858916852310414,0.7938931584358215
11,0.4893781947360212,0.8030592799186707,0.47040740701988454,0.8015267252922058
12,0.43102431359983995,0.8451243042945862,0.4498320276500615,0.8091602921485901
13,0.46512272349962996,0.8107074499130249,0.4396818425819164,0.8244274854660034
14,0.44437435987346713,0.8202676773071289,0.4318398837824814,0.847328245639801
15,0.3968963499962714,0.8604206442832947,0.4304216840794978,0.8549618124961853
16,0.3900909105290874,0.8565965294837952,0.4292341764191635,0.8549618124961853
17,0.389462126771533,0.8527724742889404,0.42270686699233895,0.8625954389572144
18,0.36993962617494863,0.8565965294837952,0.4190890709407457,0.8625954389572144
19,0.38281248806197604,0.8470363020896912,0.4206065674319522,0.8625954389572144
20,0.3729461896487905,0.8470363020896912,0.42139824974627893,0.8702290058135986
21,0.3641292440275845,0.866156816482544,0.40888784643802933,0.8702290058135986
22,0.3314969029070998,0.8642447590827942,0.41457670199052066,0.8778625726699829
23,0.29742880852227,0.885277271270752,0.4136769737451131,0.8778625726699829
24,0.31890497209920937,0.8910133838653564,0.4179193511719012,0.8778625726699829
25,0.3131682113753222,0.8776290416717529,0.4187665386054352,0.8702290058135986
26,0.30609698328643636,0.8833652138710022,0.41301106246373126,0.8702290058135986
27,0.30840278441089974,0.9024856686592102,0.40195172501884346,0.8702290058135986
28,0.31044495709767533,0.885277271270752,0.40053245993970915,0.8625954389572144
29,0.27262016531101374,0.894837498664856,0.41665475434474364,0.8549618124961853
30,0.2958172964605273,0.8871892690658569,0.40964514153604287,0.8625954389572144
31,0.25017645752794654,0.9120458960533142,0.39913175579245763,0.8625954389572144
32,0.28056085822003296,0.8833652138710022,0.4106115575965124,0.8625954389572144
33,0.26992311971137445,0.8967494964599609,0.4140384979830443,0.8625954389572144
34,0.28160346884914383,0.8910133838653564,0.42006050857878824,0.8549618124961853
35,0.3129562085376871,0.8699808716773987,0.43874552936954353,0.8549618124961853
36,0.2421805783109045,0.90439772605896,0.46683696731356267,0.847328245639801
37,0.2516628675889331,0.894837498664856,0.4756222135238065,0.847328245639801
38,0.2685836871541025,0.90439772605896,0.46868101717861554,0.847328245639801
39,0.2574049629285276,0.9005736112594604,0.4761195005351351,0.847328245639801
40,0.24927264739746802,0.9005736112594604,0.4534785066169637,0.847328245639801
41,0.242569332084054,0.9120458960533142,0.45441746393232857,0.847328245639801
