,loss,acc,val_loss,val_acc
0,1.5571646131931254,0.3154875636100769,1.60082994890577,0.28244274854660034
1,1.2904854335930789,0.48183557391166687,1.3814479058025448,0.3893129825592041
2,1.0928593681373742,0.581261932849884,1.230259128199279,0.49618321657180786
3,0.9671857065270097,0.6539196968078613,1.1161858152797204,0.5419847369194031
4,0.8974149549668423,0.6883364915847778,1.0171105652365067,0.6259542107582092
5,0.8621164772296271,0.6940726637840271,0.9442708892676667,0.6564885377883911
6,0.7653152180219471,0.7304015159606934,0.86128349340599,0.694656491279602
7,0.7331315201509523,0.7495219707489014,0.794415588597305,0.7099236845970154
8,0.7283653471027688,0.7552581429481506,0.7471891846365601,0.7557252049446106
9,0.6926240116414787,0.7284894585609436,0.6987934535696306,0.7709923386573792
10,0.6554058220942663,0.7514340281486511,0.6585752097249941,0.7862595319747925
11,0.6681404196965307,0.7208412885665894,0.6327096951826838,0.8015267252922058
12,0.6459338393767523,0.7762906551361084,0.6204002385831061,0.7938931584358215
13,0.6064093648589592,0.7858508825302124,0.6196954113836507,0.7786259651184082
14,0.6162457552740268,0.7820267677307129,0.6211854547034693,0.7786259651184082
15,0.5756965433434365,0.7954111099243164,0.6171989996014661,0.7862595319747925
16,0.5422906893845042,0.7915869951248169,0.620039725121651,0.7786259651184082
17,0.5568258178279687,0.7973231077194214,0.6147235431743943,0.7862595319747925
18,0.5297098783188523,0.7896749377250671,0.6193810537571215,0.7709923386573792
19,0.5161274143888207,0.8049713373184204,0.6275201922154608,0.7786259651184082
20,0.5184345703507929,0.8107074499130249,0.6157567328169146,0.8091602921485901
21,0.5692182237969757,0.7877628803253174,0.6104048367675025,0.8091602921485901
22,0.5044086006813706,0.8087953925132751,0.6044382145841614,0.8015267252922058
23,0.4806239012322508,0.8145315647125244,0.6163765724378688,0.7862595319747925
24,0.5011968015484782,0.7973231077194214,0.6064798761415118,0.7938931584358215
25,0.43051327106829584,0.8508604168891907,0.5772104531754064,0.8015267252922058
26,0.4455143336356256,0.8260038495063782,0.55366572532945,0.8091602921485901
27,0.45013404627603054,0.8202676773071289,0.5492835668207124,0.8091602921485901
28,0.4871736157464708,0.8068833947181702,0.548137126305631,0.8167939186096191
29,0.45029881813102196,0.8336520195007324,0.5701515665491119,0.8091602921485901
30,0.4435991236858113,0.8087953925132751,0.5467595833403464,0.8167939186096191
31,0.4360050805782041,0.8489483594894409,0.5380063204819919,0.8167939186096191
32,0.43314621325432684,0.8260038495063782,0.5206527355063053,0.8244274854660034
33,0.41006980258009856,0.8432122468948364,0.5245060620417121,0.8244274854660034
34,0.41112521211002345,0.8393881320953369,0.5167370120077642,0.8244274854660034
35,0.4044245895760465,0.8432122468948364,0.5061275913515164,0.8244274854660034
36,0.4090596648862667,0.8393881320953369,0.5013216274385234,0.8244274854660034
37,0.3892795235260495,0.8565965294837952,0.4889498234705161,0.8244274854660034
38,0.36607482431039756,0.8413001894950867,0.49075000431701427,0.8244274854660034
39,0.3608476813049207,0.8565965294837952,0.47944063562473266,0.847328245639801
40,0.3624133542892354,0.8508604168891907,0.46121851269525427,0.8549618124961853
41,0.3518865779184702,0.8508604168891907,0.45169410041270364,0.8625954389572144
42,0.3457833392898166,0.8642447590827942,0.463811558166533,0.8549618124961853
43,0.3344362006018768,0.8642447590827942,0.46545684633364204,0.8625954389572144
44,0.36481534825000433,0.8489483594894409,0.4713909532163889,0.8625954389572144
45,0.35158183714855695,0.8642447590827942,0.4718696686602731,0.8625954389572144
46,0.3527410391069963,0.8718929290771484,0.46423102699163304,0.8625954389572144
47,0.330061250104503,0.8565965294837952,0.45799241698425236,0.8625954389572144
48,0.3668528918326471,0.8451243042945862,0.4685384328583725,0.8625954389572144
49,0.3702228782737688,0.8546845316886902,0.4787895238126507,0.8549618124961853
50,0.3616348322103402,0.866156816482544,0.46868291252669486,0.8625954389572144
51,0.35985826762182993,0.8489483594894409,0.454146635896377,0.8625954389572144
