,loss,acc,val_loss,val_acc
0,1.3839810006249247,0.4321223795413971,1.3387456167745226,0.5419847369194031
1,1.1562803559731798,0.5697896480560303,1.212174963405114,0.5496183037757874
2,0.9666928060879899,0.6615678668022156,1.1105153678937723,0.5648854970932007
3,0.9001996150208249,0.6768642663955688,1.0294376657209323,0.5877862572669983
4,0.8156639430992462,0.7208412885665894,0.9615101477572026,0.6030534505844116
5,0.7293242356289413,0.7609942555427551,0.9065185685194176,0.6335877776145935
6,0.6876818599254177,0.7552581429481506,0.8601474261465873,0.6564885377883911
7,0.6497736947030456,0.7896749377250671,0.8071680983514277,0.6793892979621887
8,0.611170102829687,0.7858508825302124,0.7593488329239474,0.7022900581359863
9,0.6040475861976069,0.8030592799186707,0.7137121121391995,0.7251908183097839
10,0.5777649664058284,0.8011472225189209,0.6738357243647102,0.7709923386573792
11,0.5538065312697372,0.8107074499130249,0.6322724573484814,0.7938931584358215
12,0.514701311606522,0.8164436221122742,0.5912355625902423,0.8091602921485901
13,0.5021946327636164,0.8068833947181702,0.5588373205133976,0.8167939186096191
14,0.49883005040097644,0.8107074499130249,0.5233955542549832,0.8320610523223877
15,0.48838957762399093,0.8164436221122742,0.5064021640151511,0.8320610523223877
16,0.46574248091440584,0.8240917921066284,0.4903959581870159,0.8320610523223877
17,0.44508346738596494,0.8260038495063782,0.48129043347052947,0.8320610523223877
18,0.46703787891632287,0.8107074499130249,0.4691484939051038,0.8320610523223877
19,0.40731941377227665,0.8604206442832947,0.4572149167079052,0.847328245639801
20,0.41447382413178513,0.8374760746955872,0.4545432668150836,0.847328245639801
21,0.3962324333464438,0.8470363020896912,0.45758944340334595,0.8396946787834167
22,0.3643427091734359,0.866156816482544,0.4458662130450474,0.8396946787834167
23,0.3876616413461091,0.8355640769004822,0.4350592079963393,0.847328245639801
24,0.35986881422495065,0.8585085868835449,0.430496473803775,0.847328245639801
25,0.3343316875611847,0.875717043876648,0.4320589624743425,0.8625954389572144
26,0.3843488972456004,0.8565965294837952,0.4235827404124136,0.8549618124961853
27,0.370345904596905,0.8508604168891907,0.4247457944709836,0.8549618124961853
28,0.38051768185759594,0.8393881320953369,0.4064702635048,0.8549618124961853
29,0.31152264930550044,0.8910133838653564,0.41777624656225887,0.8625954389572144
30,0.32626558367312525,0.8699808716773987,0.43332363426230336,0.8625954389572144
31,0.32959803095511225,0.8718929290771484,0.4280179693498684,0.8702290058135986
32,0.30952080451735575,0.885277271270752,0.43454544507820186,0.8702290058135986
33,0.2980935473572,0.9005736112594604,0.4532803674690596,0.8625954389572144
34,0.28799739283425857,0.8891013264656067,0.47563158806043726,0.8549618124961853
35,0.3169267691002293,0.875717043876648,0.45510468046173796,0.8625954389572144
36,0.2709843037689165,0.9082217812538147,0.4349272478627795,0.8702290058135986
37,0.2921314053166209,0.8718929290771484,0.4316906114570967,0.8702290058135986
38,0.27709465996713073,0.8871892690658569,0.4443591200668393,0.8549618124961853
