,loss,acc,val_loss,val_acc
0,1.6013425793748057,0.281070739030838,1.986688744020826,0.05343511328101158
1,1.4514881563916033,0.39961758255958557,1.7400494413521455,0.10687022656202316
2,1.3003528738113024,0.5009559988975525,1.5684793186551742,0.20610687136650085
3,1.2603387116929996,0.5411089658737183,1.429304442332901,0.23664122819900513
4,1.144853418689385,0.6042065024375916,1.319687406525357,0.38167938590049744
5,1.1629260860483233,0.5736137628555298,1.231433522610264,0.5954198241233826
6,1.15783413646326,0.5889101624488831,1.1475142859320604,0.6488549709320068
7,1.0521120517933118,0.6328871846199036,1.0859127344975945,0.6106870174407959
8,1.0385513663519865,0.6328871846199036,1.0358038230706716,0.6259542107582092
9,1.0588603500654319,0.6118546724319458,1.0039801988892882,0.6412213444709778
10,0.9773741917218123,0.6500955820083618,0.9687551355543937,0.6412213444709778
11,0.9824908354086356,0.6462715268135071,0.9554376356474316,0.6412213444709778
12,0.9574556444160797,0.6481835842132568,0.9456528020269088,0.6488549709320068
13,0.9683496621553118,0.6367112994194031,0.9301909649645099,0.6641221642494202
14,0.9446751440004455,0.6520076394081116,0.9243813566579163,0.6641221642494202
15,0.918843415225669,0.6711280941963196,0.9406478691647071,0.6564885377883911
16,0.9291523799841536,0.6520076394081116,0.9384299844275904,0.6564885377883911
17,0.9285800417112346,0.6539196968078613,0.9349135715542859,0.6641221642494202
18,0.8912985311183601,0.6806883215904236,0.9190097223711378,0.6641221642494202
19,0.8588132314654655,0.6940726637840271,0.9113761432298267,0.6641221642494202
20,0.8687035461912648,0.6883364915847778,0.8815965252068206,0.6793892979621887
21,0.8851840264710595,0.6826003789901733,0.875323480777158,0.6793892979621887
22,0.82375898062613,0.6864244937896729,0.8854930714796517,0.6793892979621887
23,0.8532538149598452,0.6692160367965698,0.8755882778240525,0.6870229244232178
24,0.8201396366150384,0.6883364915847778,0.8944337026763508,0.6870229244232178
25,0.8106784621114712,0.6940726637840271,0.8707890173861088,0.6870229244232178
26,0.8042375910350515,0.7074570059776306,0.8244569165106038,0.6870229244232178
27,0.8620054377652491,0.6520076394081116,0.8004080594040965,0.6870229244232178
28,0.8379768288158322,0.6634799242019653,0.79801908658661,0.6870229244232178
29,0.7783032834643844,0.6940726637840271,0.7720540968971398,0.7022900581359863
30,0.7944241375813749,0.6940726637840271,0.7708971805244912,0.7022900581359863
31,0.8126202226824788,0.7036328911781311,0.7725820409432622,0.7022900581359863
32,0.8196275589798878,0.6845124363899231,0.7437552352442997,0.7099236845970154
33,0.7768875156488291,0.7112810611724854,0.7110051103220641,0.7251908183097839
34,0.7520992480090197,0.7093690037727356,0.7162183145530351,0.7175572514533997
35,0.7519117863866612,0.7131931185722351,0.7054676732034174,0.7251908183097839
36,0.7386464563200168,0.7380496859550476,0.7062008025992008,0.7251908183097839
37,0.7833797321948677,0.6998087763786316,0.700260843029459,0.7251908183097839
38,0.7498275050697546,0.7227533459663391,0.6882576328197508,0.7251908183097839
39,0.7745986340378712,0.6959847211837769,0.6773524971408699,0.732824444770813
40,0.7217433565433349,0.7131931185722351,0.6718004527892775,0.732824444770813
41,0.7132239014651078,0.7208412885665894,0.6727465950805722,0.732824444770813
42,0.7367608061712058,0.7284894585609436,0.642661748951628,0.7404580116271973
43,0.7405557732737087,0.6978967785835266,0.6455606672600025,0.732824444770813
44,0.7030166683871705,0.7284894585609436,0.6546197383458378,0.732824444770813
45,0.724579781293869,0.7170172333717346,0.6469172034554809,0.732824444770813
46,0.7279925602799848,0.7055449485778809,0.6252935262581775,0.7404580116271973
47,0.717251975723252,0.7093690037727356,0.6213981491008788,0.7480915784835815
48,0.6773738994425159,0.7495219707489014,0.6303371079550445,0.7404580116271973
49,0.7232911140011555,0.7074570059776306,0.656233937230729,0.732824444770813
50,0.6861315920065739,0.7304015159606934,0.6321964218416287,0.732824444770813
51,0.677467455371616,0.7342256307601929,0.6106026786884279,0.7633587718009949
52,0.7324167192552103,0.7208412885665894,0.6068294348607537,0.7633587718009949
53,0.6921770739053905,0.7284894585609436,0.6122972441993597,0.7633587718009949
54,0.6844126487553234,0.7399617433547974,0.5990725987740145,0.7633587718009949
55,0.7082545536198078,0.7418738007545471,0.6031732490954508,0.7633587718009949
56,0.6534996229877436,0.7380496859550476,0.6023658438948275,0.7633587718009949
57,0.6636522319986989,0.7552581429481506,0.606210037952161,0.7633587718009949
58,0.652194246564267,0.7705544829368591,0.5999090380341042,0.7633587718009949
59,0.6869164134302741,0.7304015159606934,0.5996732475193403,0.7633587718009949
60,0.697652033136634,0.7361376881599426,0.5849908576666853,0.7633587718009949
61,0.6310865015190372,0.7533460855484009,0.583880125111296,0.7633587718009949
62,0.5960948614271832,0.7686424255371094,0.5763816851695985,0.7633587718009949
63,0.6400733182124836,0.7514340281486511,0.5814147063794027,0.7633587718009949
64,0.6310405687893782,0.7533460855484009,0.5813804782983911,0.7633587718009949
65,0.6328830267685549,0.7380496859550476,0.5854677298596798,0.7633587718009949
66,0.6713584644388743,0.7246654033660889,0.5730789435728816,0.7633587718009949
67,0.646407469394786,0.7418738007545471,0.5797681758421978,0.7557252049446106
68,0.648154722914869,0.7399617433547974,0.5660963777367395,0.7633587718009949
69,0.6721230471795193,0.7418738007545471,0.584029899753687,0.7557252049446106
70,0.6168123860887998,0.7476099133491516,0.5801752883059378,0.7633587718009949
71,0.59208496248289,0.7552581429481506,0.5707772337753354,0.7633587718009949
72,0.6480552386599334,0.7514340281486511,0.5703703406202885,0.7633587718009949
73,0.5687613203466281,0.7896749377250671,0.5800020492258873,0.7557252049446106
74,0.6117085550073,0.7590821981430054,0.5664017505318154,0.7633587718009949
75,0.6228438648279493,0.7667304277420044,0.5609684909573038,0.7633587718009949
76,0.5878732552036045,0.7667304277420044,0.5612361581270932,0.7633587718009949
77,0.5852534678652456,0.7686424255371094,0.5637628631737396,0.7633587718009949
78,0.6188550892341206,0.7686424255371094,0.5600021829586903,0.7633587718009949
79,0.6223790276346881,0.7648183703422546,0.5590212977569522,0.7633587718009949
80,0.5720241688633512,0.7801147103309631,0.5481614274833039,0.7633587718009949
81,0.587304368073808,0.7590821981430054,0.533438405917801,0.7709923386573792
82,0.5972686757549045,0.7456979155540466,0.5271349383219508,0.7862595319747925
83,0.5908766828805038,0.7762906551361084,0.5218042763134906,0.7862595319747925
84,0.5552027250567084,0.7858508825302124,0.531230928333661,0.7938931584358215
85,0.592857657381499,0.7609942555427551,0.535119928931462,0.7786259651184082
86,0.5879524951911109,0.7533460855484009,0.5303104656343242,0.7786259651184082
87,0.5747973856233046,0.7915869951248169,0.5161282843305864,0.7938931584358215
88,0.5663785712212951,0.7782026529312134,0.5126996017594374,0.8015267252922058
89,0.5068809896080717,0.8202676773071289,0.5192062317870045,0.7938931584358215
90,0.5236045127844947,0.7839388251304626,0.517405609365638,0.7938931584358215
91,0.5807200509549099,0.7782026529312134,0.5097386811980764,0.8015267252922058
92,0.525439653068382,0.7896749377250671,0.5131582751983904,0.8091602921485901
93,0.5854406585884824,0.7705544829368591,0.517916559945536,0.8015267252922058
94,0.5959589033464173,0.7915869951248169,0.5242253041449394,0.7938931584358215
95,0.5697930822750806,0.7724665403366089,0.526097614801567,0.7862595319747925
96,0.5296343984385066,0.8087953925132751,0.5188380866560317,0.8015267252922058
97,0.5469130524941658,0.7858508825302124,0.5097190339601677,0.8091602921485901
98,0.4875548124085421,0.7934990525245667,0.512369432749639,0.8015267252922058
99,0.541435657792064,0.7858508825302124,0.5115128628170217,0.7862595319747925
