,loss,acc,val_loss,val_acc
0,1.4480733251480482,0.4282982647418976,1.3844168941483244,0.5114504098892212
1,1.1432728131460186,0.6022944450378418,1.2905977391104662,0.5190839767456055
2,1.0032881664728344,0.6749522089958191,1.1891668798359296,0.5190839767456055
3,0.8357377383950564,0.7399617433547974,1.0803030720193878,0.5496183037757874
4,0.798826083968292,0.7304015159606934,0.9936087722996719,0.5954198241233826
5,0.7122112088631946,0.7762906551361084,0.9123702827300734,0.6259542107582092
6,0.670932775131831,0.7590821981430054,0.8453587270875014,0.6488549709320068
7,0.6719606834433502,0.7648183703422546,0.7691812970256078,0.694656491279602
8,0.6490387581502503,0.7705544829368591,0.7137236576953917,0.7251908183097839
9,0.5847657445967768,0.7954111099243164,0.6634649452362352,0.7251908183097839
10,0.5756025024285508,0.7954111099243164,0.626202612887812,0.7404580116271973
11,0.5092499470391647,0.8240917921066284,0.6001299251126879,0.7480915784835815
12,0.5097425597119741,0.8221797347068787,0.5735293221837692,0.7480915784835815
13,0.505137650050351,0.8107074499130249,0.5499410925020698,0.7633587718009949
14,0.4702491877639727,0.8413001894950867,0.5362249435359285,0.7786259651184082
15,0.45402012021774085,0.8393881320953369,0.5180033031310743,0.7786259651184082
16,0.4330427048881013,0.8355640769004822,0.4991344459184254,0.7938931584358215
17,0.4172123442644371,0.866156816482544,0.48290287538339166,0.8015267252922058
18,0.43337493804399185,0.8393881320953369,0.4796978212494887,0.8015267252922058
19,0.3968209350770108,0.8642447590827942,0.4639596572814097,0.8015267252922058
20,0.40267255925083706,0.8585085868835449,0.4454726140007718,0.8167939186096191
21,0.393326919404772,0.866156816482544,0.43571127712271596,0.8244274854660034
22,0.3796930640764948,0.8489483594894409,0.43214527796242985,0.8244274854660034
23,0.348608422347738,0.8718929290771484,0.4420675239490189,0.8167939186096191
24,0.37193134028186764,0.875717043876648,0.44305597734815294,0.8167939186096191
25,0.3393994329593378,0.8871892690658569,0.4519906667352633,0.8167939186096191
26,0.33375075157468226,0.8718929290771484,0.45972303124784514,0.8091602921485901
27,0.3544972024957719,0.8814531564712524,0.439999544438515,0.8244274854660034
28,0.3197405177594143,0.8929254412651062,0.42275922944527544,0.8244274854660034
29,0.28697317134923733,0.9005736112594604,0.4369528041086124,0.8244274854660034
30,0.3244218731701488,0.8623327016830444,0.42972583898151195,0.8244274854660034
31,0.3104024451959657,0.8718929290771484,0.4145883865483845,0.8167939186096191
32,0.2891003978981799,0.8833652138710022,0.401602886560309,0.8396946787834167
33,0.2965205781888324,0.8871892690658569,0.3938479453097773,0.8396946787834167
34,0.27124658084508335,0.8910133838653564,0.3962578176314594,0.8244274854660034
35,0.2506025693384685,0.9005736112594604,0.39393803591036614,0.8320610523223877
36,0.2704027519057403,0.8967494964599609,0.4097763800439034,0.8244274854660034
37,0.2812457824870232,0.894837498664856,0.4228725956596491,0.8244274854660034
38,0.25164151032157883,0.8910133838653564,0.41329092651833105,0.8167939186096191
39,0.2628260509005924,0.915869951248169,0.3975660225362268,0.8244274854660034
40,0.29363592233986063,0.8910133838653564,0.3835106485217582,0.847328245639801
41,0.234348406527284,0.913957953453064,0.38604697266607796,0.8320610523223877
42,0.2677499707752614,0.9005736112594604,0.3771049291577958,0.8549618124961853
43,0.2638968819357013,0.9063097238540649,0.3762835334730512,0.8549618124961853
44,0.20130492390683685,0.9216061234474182,0.38858700936077206,0.847328245639801
45,0.2371798508709749,0.9024856686592102,0.3899277971901056,0.847328245639801
46,0.2726546051140953,0.8891013264656067,0.3879028667930428,0.847328245639801
47,0.23610855006465037,0.913957953453064,0.3946039106782156,0.847328245639801
48,0.2392055770065315,0.9177820086479187,0.39498482758307274,0.8549618124961853
49,0.21563319633955252,0.9082217812538147,0.39296079591940375,0.8625954389572144
50,0.20178623563017034,0.923518180847168,0.3873589782769443,0.8549618124961853
51,0.21409384228189407,0.915869951248169,0.38901185807380967,0.8549618124961853
52,0.18811284367486578,0.9273422360420227,0.3849609576108802,0.8549618124961853
53,0.20269149285429522,0.9177820086479187,0.39198541868733994,0.8625954389572144
