,loss,acc,val_loss,val_acc
0,1.6937658529208677,0.23135755956172943,1.9804746331149385,0.007633587811142206
1,1.3549826172524155,0.47227534651756287,1.615750011596971,0.13740457594394684
2,1.1835486852416117,0.5831739902496338,1.3255885120566564,0.4885496199131012
3,1.0426120076535081,0.6577438116073608,1.1285612737859478,0.6793892979621887
4,0.9744893020699175,0.6596558094024658,0.9819590080785388,0.7480915784835815
5,0.8916568687723426,0.7017208337783813,0.8789108550275555,0.7862595319747925
6,0.8829874309709378,0.6883364915847778,0.7813391785585243,0.7862595319747925
7,0.7956549561730306,0.7055449485778809,0.7160628055798188,0.8015267252922058
8,0.7867539836161451,0.7323135733604431,0.6711584534353883,0.7938931584358215
9,0.740122981212791,0.7361376881599426,0.6606617478923943,0.7938931584358215
10,0.7552207905521356,0.7112810611724854,0.6775647511009042,0.7709923386573792
11,0.7136861321803033,0.7418738007545471,0.691158122233762,0.7633587718009949
12,0.6886649967151663,0.7648183703422546,0.6973070106433548,0.7633587718009949
13,0.6559241815233322,0.7495219707489014,0.6948685332109,0.7709923386573792
14,0.6612141166544782,0.7629063129425049,0.7024573447140119,0.7709923386573792
15,0.6233622975376778,0.7743785977363586,0.6753396837765934,0.7786259651184082
16,0.6490550711323608,0.7399617433547974,0.6868645671669763,0.7862595319747925
17,0.6285270274711157,0.7724665403366089,0.6887920366898748,0.7786259651184082
18,0.5929015177385757,0.7801147103309631,0.6618797419635394,0.7786259651184082
19,0.5760775872329909,0.7667304277420044,0.6459973950422447,0.7709923386573792
20,0.5873577920702174,0.7992351651191711,0.6570058278455079,0.7709923386573792
21,0.5937617638826826,0.7839388251304626,0.6126798143368641,0.7786259651184082
22,0.5769495210729639,0.7820267677307129,0.5917122873641153,0.7786259651184082
23,0.5516400668862673,0.7648183703422546,0.6056170791160059,0.7709923386573792
24,0.5286746204013351,0.8011472225189209,0.59793089728319,0.7709923386573792
25,0.5358274177884964,0.7954111099243164,0.5895315836404116,0.7786259651184082
26,0.5577190829508619,0.7648183703422546,0.5886126752118118,0.7862595319747925
27,0.557901972794396,0.7839388251304626,0.5936995408007206,0.7786259651184082
28,0.4891765559266676,0.8260038495063782,0.6204228205535248,0.7786259651184082
29,0.5182368922871796,0.8049713373184204,0.604907724238534,0.7786259651184082
30,0.5168248453742004,0.7934990525245667,0.5877733421689681,0.7862595319747925
31,0.49474436905142455,0.8068833947181702,0.5893990602202088,0.7862595319747925
32,0.5191681991343744,0.7724665403366089,0.595070146877347,0.7862595319747925
33,0.43964020910728047,0.8107074499130249,0.6155310937466513,0.7862595319747925
34,0.4790311310418933,0.8126195073127747,0.6101350513578371,0.7862595319747925
35,0.5027836737851568,0.7915869951248169,0.5892316168956174,0.7862595319747925
36,0.49428530450532815,0.8011472225189209,0.556444454739112,0.7862595319747925
37,0.4599584175797311,0.8049713373184204,0.5380374339928153,0.7938931584358215
38,0.44718183061360856,0.8164436221122742,0.5412280975862314,0.7862595319747925
39,0.46902199610925316,0.8107074499130249,0.5453997327171209,0.7862595319747925
40,0.45879722644448506,0.8279158473014832,0.5311463361478034,0.8015267252922058
41,0.46570564877690596,0.8049713373184204,0.5046777725219727,0.8015267252922058
42,0.46879010554937284,0.8068833947181702,0.5106179013507057,0.8015267252922058
43,0.44103599153102924,0.8126195073127747,0.5016265682136739,0.8015267252922058
44,0.3953410559129077,0.8565965294837952,0.5001352110891851,0.8091602921485901
45,0.4252792727878855,0.8298279047012329,0.5023026543719168,0.8091602921485901
46,0.4343351494969647,0.8279158473014832,0.49489218133096474,0.8167939186096191
47,0.4679086479584528,0.8030592799186707,0.47952266822334466,0.8320610523223877
48,0.4350474866580781,0.8298279047012329,0.49525497341884,0.8167939186096191
49,0.46206054119945256,0.8107074499130249,0.4859343061920341,0.8167939186096191
50,0.44064872664885585,0.8221797347068787,0.4936814876913114,0.8167939186096191
51,0.4123328866625835,0.8432122468948364,0.4947502706342071,0.8167939186096191
52,0.43410675065239346,0.8087953925132751,0.46560829331856646,0.8167939186096191
53,0.38872858574239977,0.8393881320953369,0.45432751870337335,0.8320610523223877
54,0.43275428228578877,0.8336520195007324,0.4415933815122561,0.8396946787834167
55,0.42140787133295265,0.8374760746955872,0.427948645735515,0.8320610523223877
56,0.40415686329053874,0.8355640769004822,0.4371865901328225,0.8396946787834167
57,0.3628924694731404,0.8527724742889404,0.4550873607624578,0.8320610523223877
58,0.41528219560136304,0.8393881320953369,0.4551435060628498,0.8320610523223877
59,0.3662968332635285,0.8604206442832947,0.4335322125267436,0.847328245639801
60,0.42692648840224084,0.8221797347068787,0.42779088111324165,0.847328245639801
61,0.40639528085123283,0.8298279047012329,0.4385811882164642,0.8549618124961853
62,0.3738274148613727,0.8546845316886902,0.44948490839878114,0.8549618124961853
63,0.41554249050968234,0.8374760746955872,0.459665899513332,0.8320610523223877
64,0.34516387807479554,0.8604206442832947,0.44700063730924183,0.8396946787834167
65,0.36874768776145994,0.8699808716773987,0.4529134540157464,0.847328245639801
66,0.39863484864253157,0.8355640769004822,0.4569825773475734,0.847328245639801
67,0.38585290985171244,0.8355640769004822,0.45166906373191423,0.847328245639801
68,0.38346005320890914,0.8585085868835449,0.44105722249009227,0.847328245639801
69,0.36601621730263784,0.8565965294837952,0.4503628010968216,0.8396946787834167
70,0.37050833403494343,0.8489483594894409,0.46243483669885244,0.8320610523223877
