,loss,acc,val_loss,val_acc
0,1.4445813379141843,0.3919694125652313,1.5412742054189434,0.19847328960895538
1,1.0562277017998194,0.6443594694137573,1.3031764949551066,0.3206106722354889
2,0.8803500729126866,0.6959847211837769,1.1198992601787772,0.5572519302368164
3,0.7567978244894549,0.7399617433547974,0.9786347114402829,0.694656491279602
4,0.7115739409030054,0.7514340281486511,0.8577444289476817,0.7557252049446106
5,0.6466022818767774,0.7552581429481506,0.7544266931883251,0.7786259651184082
6,0.5835060974152093,0.7858508825302124,0.667111718927631,0.8091602921485901
7,0.5791666800615665,0.7858508825302124,0.6021257998379133,0.8091602921485901
8,0.5350096844578336,0.8049713373184204,0.5581589354813554,0.8091602921485901
9,0.48959177698277606,0.8240917921066284,0.5274201381297512,0.8167939186096191
10,0.450595633705533,0.8432122468948364,0.5092215733673736,0.8244274854660034
11,0.45660510528155995,0.8451243042945862,0.5009681475526504,0.8167939186096191
12,0.4444054962344197,0.8585085868835449,0.5016654443194848,0.8244274854660034
13,0.40478897892494276,0.8738049864768982,0.5012915496152776,0.8244274854660034
14,0.4230191011843672,0.8565965294837952,0.49850997306008377,0.8167939186096191
15,0.3881493325899026,0.8642447590827942,0.4982111392585376,0.8244274854660034
16,0.4120590731814988,0.8336520195007324,0.5036162170972532,0.8244274854660034
17,0.3939452621779524,0.8489483594894409,0.5306568869197642,0.8244274854660034
18,0.3582017925455739,0.866156816482544,0.5527390742119942,0.8244274854660034
19,0.3783323634878855,0.8413001894950867,0.5578738560203378,0.8167939186096191
20,0.31024813800195433,0.8871892690658569,0.5335323041631975,0.8167939186096191
21,0.329351643331876,0.8776290416717529,0.5033000748576099,0.8244274854660034
22,0.3324507540430211,0.8833652138710022,0.4953151925374533,0.8320610523223877
23,0.3152652987444606,0.8891013264656067,0.4775944361249909,0.847328245639801
24,0.32402901046590643,0.8833652138710022,0.4717367423399714,0.8396946787834167
25,0.3394937723818062,0.8699808716773987,0.46955507197452867,0.8396946787834167
26,0.30928803835042806,0.8814531564712524,0.47093529737632694,0.8396946787834167
27,0.28816906965371525,0.8795410990715027,0.4687458199399118,0.847328245639801
28,0.258281990743276,0.9005736112594604,0.48012991260936244,0.847328245639801
29,0.2629727077586701,0.9024856686592102,0.46534727934662623,0.847328245639801
30,0.26243293362297476,0.9101338386535645,0.472049631690251,0.847328245639801
31,0.2730169220476716,0.894837498664856,0.47997290828755795,0.847328245639801
32,0.25723060549559146,0.9063097238540649,0.4730039191155033,0.847328245639801
33,0.27464809153321595,0.8833652138710022,0.47064281146944936,0.847328245639801
34,0.23692659560740564,0.9101338386535645,0.48962212882879125,0.847328245639801
35,0.27216882482313515,0.885277271270752,0.49457909769684305,0.8396946787834167
36,0.2465110790718126,0.9005736112594604,0.4842881191777819,0.847328245639801
37,0.245513669790319,0.8910133838653564,0.4876993429342299,0.847328245639801
38,0.20288900028109322,0.9196940660476685,0.5023425025794342,0.847328245639801
39,0.25532306665216303,0.885277271270752,0.5061135706100756,0.8396946787834167
