,loss,acc,val_loss,val_acc
0,1.4973684948215522,0.39961758255958557,1.5002252982772943,0.48091602325439453
1,1.317746755725795,0.5372849106788635,1.3545785432553474,0.5114504098892212
2,1.2389620711197133,0.533460795879364,1.256695010279881,0.5190839767456055
3,1.1412177730928643,0.5927342176437378,1.1848612159263088,0.5190839767456055
4,1.0769328996966492,0.629063069820404,1.1224774986733006,0.5267175436019897
5,1.0349563175587992,0.6443594694137573,1.06599895462735,0.5496183037757874
6,1.0152739481305986,0.6328871846199036,1.0115717294561954,0.580152690410614
7,0.9212709968450192,0.6653919816017151,0.9597031405863871,0.5954198241233826
8,0.9066167444161658,0.6653919816017151,0.9197986899441435,0.6183205842971802
9,0.910683961261071,0.6806883215904236,0.8717171863745187,0.6564885377883911
10,0.8687402856737432,0.6730401515960693,0.8256465278509009,0.6717557311058044
11,0.8413608009227147,0.6864244937896729,0.7907297415587738,0.694656491279602
12,0.8539289608740214,0.6978967785835266,0.7556079798982344,0.7099236845970154
13,0.8093991656832212,0.6902485489845276,0.7268741435677041,0.7099236845970154
14,0.8389531913040701,0.6826003789901733,0.7067809596316506,0.7175572514533997
15,0.8290326383328118,0.6998087763786316,0.690132233932728,0.7175572514533997
16,0.7531197281914049,0.7017208337783813,0.6716649928165757,0.7175572514533997
17,0.7448282551811028,0.7170172333717346,0.6602365797712603,0.7099236845970154
18,0.7378387461428888,0.7380496859550476,0.6393129502543966,0.7175572514533997
19,0.7321937390768734,0.7093690037727356,0.6348220928934695,0.7251908183097839
20,0.7009884806253714,0.7170172333717346,0.6199544786496927,0.732824444770813
21,0.6980376616262797,0.7208412885665894,0.6035077530919141,0.7404580116271973
22,0.693914770510183,0.7476099133491516,0.5898818091581796,0.7404580116271973
23,0.6492271705977547,0.7609942555427551,0.5787685094898893,0.7557252049446106
24,0.6559893630202824,0.7342256307601929,0.5556704386045005,0.7557252049446106
25,0.6397288631982603,0.7667304277420044,0.5480413559738916,0.7557252049446106
26,0.6420134137283092,0.7552581429481506,0.5446848409776469,0.7557252049446106
27,0.6537527900694889,0.7265774607658386,0.5402623426368218,0.7633587718009949
28,0.62220827559896,0.7418738007545471,0.5394076568479756,0.7633587718009949
29,0.6409079192017506,0.7629063129425049,0.5250622850793009,0.7786259651184082
30,0.5923964851900907,0.7667304277420044,0.5180654903404586,0.7709923386573792
31,0.5948058396406884,0.7705544829368591,0.5244074190845927,0.7709923386573792
32,0.5758000103966912,0.7533460855484009,0.5188370345885517,0.7786259651184082
33,0.594949090458011,0.7571702003479004,0.4928267625451998,0.7862595319747925
34,0.5878066605181357,0.7648183703422546,0.48192441099472627,0.8015267252922058
35,0.5789421943246065,0.7648183703422546,0.4851975827726699,0.7862595319747925
36,0.5689359542060765,0.7686424255371094,0.47689506684550803,0.7938931584358215
37,0.5276977420423045,0.7954111099243164,0.4668689167681541,0.8091602921485901
38,0.5444512499450042,0.7839388251304626,0.46676370114770555,0.8091602921485901
39,0.5521184009985988,0.7648183703422546,0.4639322887395174,0.8244274854660034
40,0.5630621096372148,0.7456979155540466,0.4646388508436334,0.8167939186096191
41,0.5434170035399625,0.7877628803253174,0.46921682198539033,0.8167939186096191
42,0.5755699393170286,0.7629063129425049,0.45997231698218194,0.8244274854660034
43,0.5397813551512549,0.7648183703422546,0.4642624545643348,0.8244274854660034
44,0.5458065870843015,0.7858508825302124,0.4524055032329705,0.8320610523223877
45,0.4765877741928538,0.7934990525245667,0.4488945471421453,0.8320610523223877
46,0.5338544830765368,0.7724665403366089,0.44244637971615974,0.8320610523223877
