,loss,acc,val_loss,val_acc
0,1.3616791580648768,0.4321223795413971,1.3210108689679445,0.40458014607429504
1,0.7623983545809357,0.7342256307601929,0.9167464234446752,0.7022900581359863
2,0.5547798825267624,0.8068833947181702,0.7579992750218807,0.7633587718009949
3,0.4437105143959162,0.8470363020896912,0.6677335214068871,0.7786259651184082
4,0.39582558446358995,0.8489483594894409,0.6052435431771606,0.8244274854660034
5,0.34142531904732065,0.8929254412651062,0.5651659697066737,0.8549618124961853
6,0.31169869578363335,0.8910133838653564,0.536575012079632,0.847328245639801
7,0.2890442236545665,0.8891013264656067,0.5174548466696994,0.847328245639801
8,0.25428562065725346,0.9177820086479187,0.4897156271315713,0.8702290058135986
9,0.2503340251701056,0.9273422360420227,0.45486594156454535,0.8549618124961853
10,0.22455468554455738,0.9464626908302307,0.42858758273015496,0.8625954389572144
11,0.19427945511860784,0.9388145208358765,0.4102957182713137,0.8625954389572144
12,0.18105990264429417,0.9579349756240845,0.4020225869790288,0.8625954389572144
13,0.1627832237011388,0.9541109204292297,0.4107126388841003,0.847328245639801
14,0.15864631220213998,0.9579349756240845,0.424923378092642,0.847328245639801
15,0.15294336778312978,0.961759090423584,0.44379274035228117,0.847328245639801
16,0.12610446181625526,0.980879545211792,0.43916370554734735,0.847328245639801
17,0.11968067883875357,0.9789674878120422,0.4564789752013811,0.8396946787834167
18,0.09861060995501725,0.9866156578063965,0.45074058034037817,0.847328245639801
19,0.10120432862360208,0.9789674878120422,0.4489653019504693,0.847328245639801
20,0.08084455316255927,0.9942638874053955,0.44899976526507895,0.8396946787834167
21,0.07992440905158424,0.9885277152061462,0.4577217379599127,0.8396946787834167
22,0.08125836225529245,0.980879545211792,0.47491618945398406,0.8396946787834167
