,loss,acc,val_loss,val_acc
0,1.6048612109105855,0.31357553601264954,1.3079740691730994,0.6030534505844116
1,1.3747061379325094,0.466539204120636,1.1887520114884123,0.572519063949585
2,1.2536332999315134,0.5411089658737183,1.1285312557948455,0.5648854970932007
3,1.1758354357506076,0.5659655928611755,1.096246368102445,0.5496183037757874
4,1.0711210490868606,0.6156787872314453,1.071166095842842,0.5572519302368164
5,1.038423175793533,0.6118546724319458,1.0431338302961743,0.580152690410614
6,0.9802898569727035,0.6596558094024658,1.0094189084213199,0.5954198241233826
7,0.9807042471537398,0.6252390146255493,0.9756104909736691,0.6259542107582092
8,0.9289054847812106,0.6558317542076111,0.9448080927361059,0.6412213444709778
9,0.9049839580264192,0.6520076394081116,0.912979751597834,0.6641221642494202
10,0.8822118442783392,0.6787762641906738,0.8794007096581786,0.6870229244232178
11,0.8862763753812583,0.6711280941963196,0.8479142744122571,0.6793892979621887
12,0.8445441550779981,0.7055449485778809,0.8090411488336461,0.694656491279602
13,0.8235300906985485,0.7131931185722351,0.7798077518703374,0.7022900581359863
14,0.8078335255783329,0.7284894585609436,0.747202986069308,0.7175572514533997
15,0.794871220283253,0.7017208337783813,0.7340344108698023,0.7175572514533997
16,0.7988474598122373,0.7055449485778809,0.7217039948201361,0.7175572514533997
17,0.7710131893422362,0.7036328911781311,0.6942284994452964,0.7099236845970154
18,0.7187571343226825,0.7514340281486511,0.6831540369805489,0.7404580116271973
19,0.7571827052428207,0.7151051759719849,0.6667300330773565,0.7557252049446106
20,0.6887180737965878,0.7418738007545471,0.6568905677049215,0.7557252049446106
21,0.7231246757233804,0.7284894585609436,0.6478681054734091,0.7557252049446106
22,0.7082107873993212,0.7361376881599426,0.6353346623537195,0.7633587718009949
23,0.7055160340569899,0.7151051759719849,0.6040371802016979,0.7862595319747925
24,0.6480936967619975,0.7724665403366089,0.5825543788098196,0.7862595319747925
25,0.6937960752109724,0.7208412885665894,0.583695015834488,0.7786259651184082
26,0.6775939322110571,0.7514340281486511,0.5873750855449502,0.7786259651184082
27,0.6576883135288669,0.7437858581542969,0.5625630676291371,0.7862595319747925
28,0.6528665119671685,0.7571702003479004,0.536513170668187,0.7862595319747925
29,0.622959261870521,0.7495219707489014,0.5190384273083155,0.8015267252922058
30,0.6336667758784832,0.7552581429481506,0.5187524020216847,0.8015267252922058
31,0.5881136156063007,0.7724665403366089,0.5090815199695471,0.8015267252922058
32,0.6115635290428512,0.7629063129425049,0.5124806468268387,0.7938931584358215
33,0.627305723285128,0.7686424255371094,0.5206711965662832,0.7862595319747925
34,0.597000733730214,0.7896749377250671,0.51271688915391,0.7862595319747925
35,0.6009636950994313,0.7648183703422546,0.5010944336425257,0.7938931584358215
36,0.585097744747512,0.7801147103309631,0.49214017391204834,0.8015267252922058
37,0.6104725634618653,0.7724665403366089,0.4871955097631644,0.8091602921485901
