,loss,acc,val_loss,val_acc
0,2.0494505223990855,0.16634799540042877,1.69716799896182,0.221374049782753
1,1.5468575291150386,0.35755258798599243,1.3900981932196,0.30534350872039795
2,1.2060206684054198,0.5640535354614258,1.1553239913387152,0.5114504098892212
3,1.0029876829333333,0.6673040390014648,0.9841252747382826,0.6641221642494202
4,0.8549000118248321,0.7284894585609436,0.874297279892987,0.7251908183097839
5,0.8785302511364734,0.6959847211837769,0.7740444686576611,0.7786259651184082
6,0.7889130716114153,0.7151051759719849,0.6907283249702162,0.7862595319747925
7,0.7544709596761554,0.7227533459663391,0.6384891644688963,0.7862595319747925
8,0.7191953686409653,0.7456979155540466,0.5992671820043608,0.8091602921485901
9,0.7075615726966931,0.7227533459663391,0.5717266201972961,0.8015267252922058
10,0.6450263937618262,0.7590821981430054,0.5607782465810994,0.7938931584358215
11,0.631201376650575,0.7609942555427551,0.5591160909820149,0.7862595319747925
12,0.5986808406235383,0.7839388251304626,0.5613157271428872,0.7862595319747925
13,0.5955903615595962,0.7743785977363586,0.5675594210624695,0.7938931584358215
14,0.5652468472320309,0.7858508825302124,0.5715168573474156,0.7938931584358215
15,0.5642272726299657,0.7762906551361084,0.5690858907826984,0.8015267252922058
16,0.5453115852111612,0.7820267677307129,0.576915624487491,0.8015267252922058
17,0.5529998635470753,0.7648183703422546,0.5760053550924054,0.8015267252922058
18,0.5435358791916594,0.8030592799186707,0.5637638195780398,0.8015267252922058
19,0.540422726543638,0.7934990525245667,0.5433169930945826,0.8091602921485901
20,0.4999616548390507,0.7973231077194214,0.5355367428473844,0.8167939186096191
21,0.490867310454695,0.7973231077194214,0.5446454391224693,0.8167939186096191
22,0.5028927713689567,0.7934990525245667,0.5412546751153378,0.8244274854660034
23,0.47183659393518423,0.8068833947181702,0.552077928344712,0.8167939186096191
24,0.4878310210732156,0.8240917921066284,0.5523593271051654,0.8167939186096191
25,0.5099026602951108,0.7896749377250671,0.5568938998093131,0.8167939186096191
26,0.4943063742344056,0.8126195073127747,0.5482013307454932,0.8244274854660034
27,0.49828230593901973,0.8030592799186707,0.5466067577136382,0.8244274854660034
28,0.4627511541200641,0.8126195073127747,0.5437865123038984,0.8244274854660034
29,0.4296793422553097,0.8260038495063782,0.5278696499708044,0.8320610523223877
30,0.47459513484633903,0.8011472225189209,0.5368937565625169,0.8320610523223877
31,0.4392259385914009,0.8107074499130249,0.5556305537697013,0.8167939186096191
32,0.44295952527518484,0.8202676773071289,0.5420142994582198,0.8320610523223877
33,0.43299941863886027,0.8298279047012329,0.5206308203344127,0.8396946787834167
34,0.3792908439558733,0.8451243042945862,0.5318545162222768,0.8320610523223877
35,0.4002848816305456,0.8374760746955872,0.539589740734064,0.8320610523223877
36,0.39094434048887877,0.8546845316886902,0.5572524373312943,0.8244274854660034
37,0.3629733248262971,0.8585085868835449,0.5503447574513559,0.8244274854660034
38,0.41710711881717805,0.8470363020896912,0.5491126848541144,0.8244274854660034
39,0.4084589968561898,0.8336520195007324,0.5345318185464116,0.8244274854660034
40,0.41465959910225003,0.8260038495063782,0.5343335694029131,0.8244274854660034
41,0.35834082955384117,0.8565965294837952,0.5468425236585486,0.8244274854660034
42,0.3798995961080774,0.8527724742889404,0.5218439211372201,0.8244274854660034
43,0.4198281804872516,0.8451243042945862,0.5361066308185345,0.8244274854660034
