,loss,acc,val_loss,val_acc
0,1.8065286879329792,0.17782026529312134,1.3490601268433433,0.6030534505844116
1,1.416320837250631,0.43977054953575134,1.1839188137127243,0.6717557311058044
2,1.1621221579739514,0.6042065024375916,1.0794331590637907,0.6717557311058044
3,1.0565737191851234,0.6424474120140076,1.0012644047045525,0.6717557311058044
4,0.949250669939796,0.6539196968078613,0.9435828018734473,0.6641221642494202
5,0.8921213479388512,0.6959847211837769,0.8984516181108606,0.6793892979621887
6,0.8564866215959334,0.6940726637840271,0.8794357872191276,0.6793892979621887
7,0.8260881512160511,0.6978967785835266,0.8474947214126587,0.6870229244232178
8,0.7857675060031519,0.7017208337783813,0.8616454373789197,0.6870229244232178
9,0.7622643463014417,0.7246654033660889,0.8763340329395906,0.6870229244232178
10,0.7312400635068321,0.7284894585609436,0.8775309369764255,0.6870229244232178
11,0.6905570090614814,0.7476099133491516,0.8394181155066454,0.7175572514533997
12,0.6604550717893568,0.7648183703422546,0.8575705822187526,0.7175572514533997
13,0.6737303377109549,0.7667304277420044,0.8631662639952798,0.7175572514533997
14,0.670545188806253,0.7495219707489014,0.8681726751436714,0.7175572514533997
15,0.670578389733061,0.7514340281486511,0.8656683832634496,0.7099236845970154
16,0.6625179039816556,0.7399617433547974,0.8689034039737614,0.7022900581359863
17,0.6441143844597198,0.7495219707489014,0.85250789473075,0.7099236845970154
18,0.6136569026323395,0.7820267677307129,0.8529604778034996,0.7099236845970154
19,0.5950890267784236,0.7820267677307129,0.8243794709671545,0.732824444770813
20,0.5885979125194294,0.7648183703422546,0.8204163030813668,0.732824444770813
21,0.5787275280824811,0.7954111099243164,0.784421245105394,0.7404580116271973
22,0.5530107494294073,0.7839388251304626,0.7781342745737265,0.7480915784835815
23,0.5529205777449088,0.7992351651191711,0.778623127755318,0.7633587718009949
24,0.6006542705213135,0.7705544829368591,0.7550115621726932,0.7709923386573792
25,0.5374958514027568,0.7896749377250671,0.7468377074212519,0.7709923386573792
26,0.5104297776751036,0.8126195073127747,0.7372159739487044,0.7709923386573792
27,0.5553645987355686,0.7743785977363586,0.7393847294436157,0.7709923386573792
28,0.5266898109169809,0.8107074499130249,0.7142743632083631,0.7862595319747925
29,0.49629793391628885,0.8068833947181702,0.7002438543407061,0.7862595319747925
30,0.5233478388298538,0.7877628803253174,0.7061195068686973,0.7862595319747925
31,0.5768185423163565,0.7743785977363586,0.7222764369185645,0.7938931584358215
32,0.4993585080877089,0.8279158473014832,0.718993539573582,0.7862595319747925
33,0.48875291226698836,0.7839388251304626,0.7122357951775762,0.7862595319747925
34,0.5023574538486182,0.8240917921066284,0.7016289975806957,0.7862595319747925
35,0.4745055391501286,0.8240917921066284,0.6997364454597007,0.7862595319747925
36,0.4837045664996991,0.8183556199073792,0.6832853068832223,0.7862595319747925
37,0.47012025488266296,0.8126195073127747,0.6631969814082138,0.7862595319747925
38,0.44463172309941135,0.8087953925132751,0.6745729273512163,0.7862595319747925
39,0.4534497237684166,0.8260038495063782,0.676933659852006,0.7938931584358215
40,0.44283266431059026,0.8279158473014832,0.6652305426488396,0.7862595319747925
41,0.4652975509317154,0.8087953925132751,0.6528305866336095,0.7862595319747925
42,0.4465092764757787,0.8221797347068787,0.630653016439831,0.7938931584358215
43,0.4056640094142571,0.8451243042945862,0.6276857341063842,0.7938931584358215
44,0.41953061763232796,0.8470363020896912,0.630905571102186,0.7938931584358215
45,0.43428970078437323,0.8183556199073792,0.6253727171712249,0.7938931584358215
46,0.40858113463704493,0.8432122468948364,0.6095274805112649,0.7938931584358215
47,0.4264690691950672,0.8240917921066284,0.5766020753911434,0.8015267252922058
48,0.4176906702281412,0.8298279047012329,0.5900659415558094,0.7938931584358215
49,0.41281634375424503,0.8393881320953369,0.5702859743405845,0.8091602921485901
50,0.4384748127104903,0.8145315647125244,0.5753824706295975,0.7938931584358215
51,0.4119159350203738,0.8489483594894409,0.5807412999276896,0.7938931584358215
52,0.3781238019352433,0.8604206442832947,0.5703995655511171,0.8091602921485901
53,0.39541904123973665,0.8336520195007324,0.5769992748289617,0.7938931584358215
54,0.38112544158676614,0.8508604168891907,0.5596510656462371,0.8167939186096191
55,0.4099802819310365,0.8279158473014832,0.5509622756761449,0.8167939186096191
56,0.40188687692180874,0.8508604168891907,0.5372885495196772,0.8244274854660034
57,0.418839352707562,0.8527724742889404,0.5584454911810751,0.8167939186096191
58,0.4471642860491007,0.8183556199073792,0.532792427612625,0.8244274854660034
59,0.3963992229839128,0.8260038495063782,0.5320785778169413,0.8167939186096191
60,0.3886105970944319,0.8585085868835449,0.5365017679811434,0.8167939186096191
61,0.38909391753988104,0.8413001894950867,0.5048016123189271,0.8244274854660034
62,0.3819724270080289,0.8413001894950867,0.5069159942728872,0.8244274854660034
63,0.3992143267085402,0.8546845316886902,0.5195161031402704,0.8244274854660034
64,0.36438971700905387,0.8642447590827942,0.5233832142735255,0.8167939186096191
65,0.37293399816261424,0.8451243042945862,0.5332761775446302,0.8167939186096191
66,0.39834634814390035,0.8432122468948364,0.542900407587299,0.8167939186096191
67,0.36075732960983625,0.8604206442832947,0.5396872110494221,0.8167939186096191
68,0.3463156305923061,0.8508604168891907,0.545092653454715,0.8167939186096191
69,0.352067310199227,0.8623327016830444,0.515275897188041,0.8167939186096191
70,0.38194011490841895,0.8489483594894409,0.5169655667006514,0.8167939186096191
71,0.38119554855855425,0.8393881320953369,0.5065084584341705,0.8244274854660034
