,loss,acc,val_loss,val_acc
0,1.639382314955527,0.252390056848526,1.5436561462533382,0.030534351244568825
1,1.4102387726876748,0.4263862371444702,1.4130673572307324,0.5114504098892212
2,1.2352579980233886,0.5736137628555298,1.3124214219683,0.5190839767456055
3,1.0880392178978564,0.6615678668022156,1.2335715302984223,0.5419847369194031
4,1.0163980542359798,0.6615678668022156,1.15863904607205,0.5648854970932007
5,0.9341190624875275,0.6883364915847778,1.0867911800173402,0.572519063949585
6,0.8880722555785973,0.6959847211837769,1.0154101329905387,0.6183205842971802
7,0.8516013670149998,0.7170172333717346,0.9457257167073606,0.6412213444709778
8,0.8318704497745798,0.7189292311668396,0.879529541685381,0.6870229244232178
9,0.7949752872578273,0.7131931185722351,0.8234950454180477,0.7175572514533997
10,0.754026688079761,0.7399617433547974,0.7748884076380548,0.732824444770813
11,0.7384301084405378,0.7399617433547974,0.7291129863899173,0.7404580116271973
12,0.7025495740241348,0.7609942555427551,0.6963571733190813,0.7557252049446106
13,0.69274649496972,0.7514340281486511,0.6638944890662914,0.7557252049446106
14,0.6993769855161925,0.7514340281486511,0.6346979277734538,0.7633587718009949
15,0.6398103459387391,0.7705544829368591,0.6123969163603455,0.7633587718009949
16,0.6277681102488283,0.7820267677307129,0.5913560417772249,0.7709923386573792
17,0.6133139043419584,0.7992351651191711,0.5688161972824853,0.7786259651184082
18,0.5873533829220394,0.7877628803253174,0.5531509989545546,0.7862595319747925
19,0.5941957837081092,0.7839388251304626,0.5409582311870488,0.7862595319747925
20,0.5851339850553363,0.7820267677307129,0.52761246912352,0.7938931584358215
21,0.5907902478260019,0.7801147103309631,0.5173924237717199,0.7938931584358215
22,0.5264530878222011,0.7934990525245667,0.5011243724640999,0.7862595319747925
23,0.5301493357290046,0.8049713373184204,0.4932408178125629,0.7938931584358215
24,0.5498853397642905,0.7820267677307129,0.48717369833065355,0.7938931584358215
25,0.5542235800686576,0.7954111099243164,0.4703466910442323,0.8091602921485901
26,0.5521027427558461,0.8011472225189209,0.4497501470205438,0.8320610523223877
27,0.502526347769378,0.8107074499130249,0.4489057334779783,0.8244274854660034
28,0.4950406867049164,0.8087953925132751,0.45521993627985013,0.8167939186096191
29,0.5134816240398196,0.8049713373184204,0.4449661590215814,0.8167939186096191
30,0.48800050602588324,0.8145315647125244,0.4346654046582812,0.8167939186096191
31,0.4614914437438972,0.8240917921066284,0.42946222811254836,0.8244274854660034
32,0.44385347351517324,0.8565965294837952,0.42484428045403866,0.8320610523223877
33,0.43408312191242926,0.8413001894950867,0.4208410145672223,0.8320610523223877
34,0.47217008841881103,0.8240917921066284,0.42181499541260814,0.8320610523223877
35,0.45160664649356164,0.8336520195007324,0.4194091549356475,0.8320610523223877
36,0.4407475516627441,0.8279158473014832,0.42420949462715907,0.8396946787834167
37,0.4308692737131684,0.8279158473014832,0.43304697759733857,0.8396946787834167
38,0.43861791451620097,0.8413001894950867,0.41777707693231014,0.847328245639801
39,0.4222810206860019,0.8107074499130249,0.4232257249701114,0.8396946787834167
40,0.40074504695362617,0.8527724742889404,0.4090908681618348,0.847328245639801
41,0.4046923493677982,0.8565965294837952,0.40613894881182955,0.847328245639801
42,0.39977006070016674,0.8470363020896912,0.40802327048687537,0.847328245639801
43,0.4007280909992313,0.8489483594894409,0.40725149544140765,0.847328245639801
44,0.3953346653946499,0.8413001894950867,0.3908283965278218,0.8549618124961853
45,0.36606818927633605,0.8585085868835449,0.3943820939264225,0.8549618124961853
46,0.3623416977676333,0.8623327016830444,0.3936194347516271,0.8549618124961853
47,0.32851247737330186,0.875717043876648,0.3939986551990946,0.8625954389572144
48,0.3524829868376825,0.8623327016830444,0.40731943176902885,0.847328245639801
49,0.3876065900745173,0.8527724742889404,0.39681542255268754,0.8549618124961853
50,0.34770436650480413,0.8623327016830444,0.3855949362725702,0.8549618124961853
51,0.3926156334165861,0.8317399621009827,0.38966077293148477,0.8549618124961853
52,0.3805756765216532,0.8565965294837952,0.3913202799913537,0.8549618124961853
53,0.3425331220572127,0.8699808716773987,0.37241203411844853,0.8549618124961853
54,0.32831082067115813,0.8680688142776489,0.36349890011412495,0.8625954389572144
55,0.391256963260771,0.8508604168891907,0.3687941063451403,0.8549618124961853
56,0.32763435496426907,0.875717043876648,0.37848398089408875,0.8549618124961853
57,0.35177785066983897,0.875717043876648,0.3772979094326951,0.8625954389572144
58,0.3644701643040258,0.8604206442832947,0.36642996090969054,0.8625954389572144
59,0.34952376475183733,0.8508604168891907,0.3648451325547604,0.8549618124961853
60,0.34183908628574067,0.866156816482544,0.37032501115143757,0.8625954389572144
61,0.3426859162847581,0.8623327016830444,0.3902233525086905,0.8549618124961853
62,0.2910316095297469,0.8871892690658569,0.38723883954168276,0.8625954389572144
63,0.3146357922663424,0.8680688142776489,0.39072722378577895,0.8625954389572144
64,0.3332211530231381,0.8680688142776489,0.38398841865190114,0.8549618124961853
