,loss,acc,val_loss,val_acc
0,1.530290481225085,0.3378118872642517,1.305958024418081,0.35114502906799316
1,1.2332790675868,0.56046062707901,1.160682242335254,0.4656488597393036
2,1.0582754293925016,0.6295585632324219,1.049708746771776,0.6183205842971802
3,0.9244884289157597,0.7005758285522461,0.9625851616604637,0.6641221642494202
4,0.8870120566774468,0.6813819408416748,0.8919975184302293,0.6870229244232178
5,0.8372615667313852,0.7216890454292297,0.8254890296295398,0.7175572514533997
6,0.7946427598338209,0.7216890454292297,0.7796311387578949,0.7251908183097839
7,0.7593834820040815,0.7447217106819153,0.7415703585129658,0.7404580116271973
8,0.7722111177307173,0.7389635443687439,0.7225863669664805,0.7251908183097839
9,0.6993678683511584,0.7485604882240295,0.726587517115906,0.732824444770813
10,0.6860096273861553,0.7619961500167847,0.7367635423900517,0.732824444770813
11,0.6811016389024006,0.7447217106819153,0.741007138299578,0.7404580116271973
12,0.6342815209945195,0.767754316329956,0.7592193525256091,0.7480915784835815
13,0.6103119214642757,0.7600767612457275,0.7644502534211137,0.7404580116271973
14,0.5893094152955771,0.7773512601852417,0.7765728317144263,0.7404580116271973
15,0.5983134756390284,0.781190037727356,0.7851534149118962,0.7404580116271973
16,0.5587092886273096,0.8003838658332825,0.7939638641044384,0.7480915784835815
17,0.5773879776417409,0.7850288152694702,0.7739824707271489,0.7480915784835815
18,0.5260060483915106,0.7869482040405273,0.7484753209215994,0.7633587718009949
