,loss,acc,val_loss,val_acc
0,1.7037502380799423,0.1976967304944992,1.480551933514253,0.06870228797197342
1,1.3873023439963812,0.42994242906570435,1.3716356126406721,0.5114504098892212
2,1.1648209586939748,0.5892514586448669,1.293511952152689,0.5572519302368164
3,1.0551114092632814,0.6295585632324219,1.2382106144009655,0.580152690410614
4,0.9983836560011368,0.6602687239646912,1.1938445695483957,0.6183205842971802
5,0.9292082898676282,0.7005758285522461,1.1504390312515143,0.6335877776145935
6,0.8486361836517612,0.7101727724075317,1.1062818701940638,0.6793892979621887
7,0.8210087766345312,0.7447217106819153,1.0558697058044317,0.7099236845970154
8,0.7608859320519753,0.7447217106819153,0.9981347176864857,0.7251908183097839
9,0.7523659785741121,0.7485604882240295,0.9454054131762673,0.7404580116271973
10,0.6950783608284655,0.7466410994529724,0.8883355036946653,0.732824444770813
11,0.6715274239799112,0.7504798173904419,0.8330774266301221,0.7557252049446106
12,0.6127040874706349,0.7792706489562988,0.7798308520826674,0.7709923386573792
13,0.5878652749500897,0.781190037727356,0.7342228520917529,0.7709923386573792
14,0.5926261505330135,0.7831094264984131,0.6987539325051635,0.7862595319747925
15,0.5852099027262997,0.8061420321464539,0.6738338283910096,0.7862595319747925
16,0.5598505924164449,0.7773512601852417,0.6422325022348011,0.7938931584358215
17,0.5677106483426524,0.7869482040405273,0.6089788429609692,0.7938931584358215
18,0.5189037269800043,0.8042226433753967,0.5765650822916104,0.7938931584358215
19,0.49011352423742954,0.8138195872306824,0.5544385850884532,0.8015267252922058
20,0.5226518993414295,0.7907869219779968,0.5378667785011175,0.8091602921485901
21,0.49548429307919317,0.8119001984596252,0.5183459515789993,0.8396946787834167
22,0.4817633273619837,0.8310940265655518,0.5113191613714203,0.8320610523223877
23,0.4395483362697594,0.834932804107666,0.49519364069436345,0.8320610523223877
24,0.4098939928807132,0.8541266918182373,0.47830322657832663,0.8244274854660034
25,0.44336048266251576,0.8291746377944946,0.4686462744956708,0.8167939186096191
26,0.4439639395349543,0.8272552490234375,0.452260721048326,0.8167939186096191
27,0.39788726195264,0.8368521928787231,0.4402494250818063,0.8091602921485901
28,0.3930509327812524,0.8406909704208374,0.4318027009490792,0.8244274854660034
29,0.4071649520044821,0.8310940265655518,0.41800475552791855,0.8549618124961853
30,0.3920658557977878,0.8598848581314087,0.4039966454942718,0.847328245639801
31,0.37362274235818754,0.8694817423820496,0.396324745116343,0.8702290058135986
32,0.3699999256577922,0.8618042469024658,0.38698922950802866,0.8625954389572144
33,0.36268194792023545,0.8675623536109924,0.379810067988534,0.8625954389572144
34,0.3617301337320837,0.8406909704208374,0.3769956103718008,0.8702290058135986
35,0.33620428100886135,0.8714011311531067,0.3751743763457728,0.8702290058135986
36,0.32141078296412434,0.8618042469024658,0.36853920048429767,0.8702290058135986
37,0.3527215382874355,0.8618042469024658,0.3669360484785706,0.8625954389572144
38,0.35590029094589876,0.8656429648399353,0.3638784061861402,0.8702290058135986
39,0.31850499721269004,0.8886756300926208,0.35830973964611085,0.8702290058135986
40,0.34734323008733153,0.8694817423820496,0.36485768183497075,0.8702290058135986
41,0.3439550928328179,0.8598848581314087,0.36012783328085457,0.8702290058135986
42,0.3089503446833415,0.9001919627189636,0.36046738706472264,0.8778625726699829
43,0.2797098445800811,0.9001919627189636,0.3558441057005001,0.8702290058135986
44,0.3069559819066822,0.8867562413215637,0.35211979137122174,0.8702290058135986
45,0.29610113519281434,0.890595018863678,0.343839650618211,0.8778625726699829
46,0.30602867961387487,0.8790786862373352,0.3415729021298066,0.8702290058135986
47,0.29931396674972577,0.8809980750083923,0.32626600847899456,0.885496199131012
48,0.26102075524156243,0.9040306806564331,0.32443587220352116,0.885496199131012
49,0.23986463703486832,0.9193857908248901,0.3213115281048622,0.8931297659873962
50,0.2552217787950373,0.9001919627189636,0.31767794922107956,0.8931297659873962
51,0.21869838583835485,0.9251439571380615,0.32223880131736055,0.8931297659873962
52,0.2274417337208929,0.9213051795959473,0.32565986177393497,0.8931297659873962
53,0.2291585644295943,0.9155470132827759,0.3306402461674377,0.885496199131012
54,0.2387653097882152,0.917466402053833,0.3369876719613112,0.8778625726699829
55,0.2535061080602218,0.9117082357406616,0.3452097283292363,0.8778625726699829
56,0.22723636823400656,0.9309021234512329,0.35298681577653374,0.8702290058135986
57,0.22335431016910098,0.9155470132827759,0.3694126264739583,0.8702290058135986
58,0.18551902321387162,0.944337785243988,0.3912929815190439,0.847328245639801
59,0.18982473118749096,0.9366602897644043,0.3918076564792458,0.847328245639801
60,0.1838601173228815,0.9347409009933472,0.3924163525341121,0.847328245639801
