,loss,acc,val_loss,val_acc
0,1.4330751845759142,0.3747609853744507,1.0616150775938544,0.5496183037757874
1,0.9828319741024798,0.6653919816017151,0.917377415049167,0.6412213444709778
2,0.7728378944825488,0.7514340281486511,0.7954758464835072,0.694656491279602
3,0.6569093301692839,0.7839388251304626,0.6927158591401485,0.7786259651184082
4,0.5809007986781702,0.7973231077194214,0.6291177955292563,0.7938931584358215
5,0.5151493655336062,0.8221797347068787,0.5835341551831661,0.8015267252922058
6,0.502503325332875,0.8145315647125244,0.551811212346754,0.7938931584358215
7,0.47475955568353717,0.8164436221122742,0.5304600080005996,0.7786259651184082
8,0.42518185771446154,0.866156816482544,0.5168287553860031,0.8015267252922058
9,0.4119800704729033,0.8565965294837952,0.4966086344864532,0.8167939186096191
10,0.389241969038378,0.8470363020896912,0.4745353974458825,0.8167939186096191
11,0.35493557750608906,0.866156816482544,0.4560323421281713,0.8244274854660034
12,0.3748284456378871,0.8604206442832947,0.44340607592167747,0.8167939186096191
13,0.36632173706423027,0.8604206442832947,0.4316185432990999,0.8167939186096191
14,0.3171327709012004,0.885277271270752,0.41353272868476754,0.8244274854660034
15,0.31037979320859815,0.8871892690658569,0.39833113619389426,0.8244274854660034
16,0.30089670054999185,0.8871892690658569,0.37883018378083033,0.847328245639801
17,0.3015857447743644,0.8776290416717529,0.375533894273161,0.8625954389572144
18,0.2679447945684593,0.8986615538597107,0.38243766390640316,0.847328245639801
19,0.26324201473542425,0.9216061234474182,0.38199611667913336,0.847328245639801
20,0.24527739204936455,0.923518180847168,0.3845224808190615,0.8396946787834167
21,0.25733614241415864,0.9101338386535645,0.37408229071675364,0.8396946787834167
22,0.23956906123097493,0.9063097238540649,0.373529864859035,0.847328245639801
23,0.24471001198825143,0.9101338386535645,0.3738268248679984,0.8396946787834167
24,0.23903875135554867,0.90439772605896,0.3734417917164227,0.8396946787834167
25,0.20891538567228482,0.9254302382469177,0.38803496797576204,0.847328245639801
26,0.19839755971390705,0.9369024634361267,0.400324004979534,0.847328245639801
27,0.22859639824006572,0.9005736112594604,0.44414835076295694,0.8396946787834167
28,0.18990222066925772,0.9407265782356262,0.5006581556251031,0.8320610523223877
29,0.19273993526772376,0.9292542934417725,0.5316053938319665,0.8320610523223877
30,0.17232015536631498,0.942638635635376,0.5121169554083856,0.8320610523223877
31,0.14597120319794057,0.9598470330238342,0.4930309057235718,0.8320610523223877
32,0.16131884579049927,0.9388145208358765,0.49000414182211605,0.847328245639801
33,0.1753469925822537,0.9407265782356262,0.494669979765215,0.847328245639801
34,0.16460433545349662,0.9369024634361267,0.4667818273296793,0.8549618124961853
