,loss,acc,val_loss,val_acc
0,1.5395289536415961,0.3919694125652313,1.2496418980241732,0.5877862572669983
1,1.118528421932607,0.6022944450378418,0.9807232354433482,0.7404580116271973
2,0.8961496769128292,0.6998087763786316,0.8167367209004992,0.7557252049446106
3,0.7620282476308469,0.7342256307601929,0.7240045448295943,0.7709923386573792
4,0.695782457779288,0.7705544829368591,0.6563920888281961,0.7709923386573792
5,0.6345941895052762,0.7648183703422546,0.609885003730541,0.7709923386573792
6,0.6068997514179514,0.7705544829368591,0.5784148173477813,0.7709923386573792
7,0.5615320952171121,0.8087953925132751,0.5512604333517206,0.7709923386573792
8,0.5409737395738781,0.8107074499130249,0.5220231996237776,0.7709923386573792
9,0.5057317270375574,0.8145315647125244,0.48586494549540166,0.7709923386573792
10,0.4920391251206626,0.8164436221122742,0.4665528626842353,0.7709923386573792
11,0.481627216872476,0.8107074499130249,0.4591599780184622,0.7786259651184082
12,0.4381063455149503,0.8451243042945862,0.4511032240991374,0.7938931584358215
13,0.43241720667988576,0.8508604168891907,0.43980985948147666,0.8091602921485901
14,0.44069019615308275,0.8240917921066284,0.4362430497435213,0.8091602921485901
15,0.4027848272774917,0.8508604168891907,0.43400054624062456,0.8167939186096191
16,0.38096399875945386,0.8718929290771484,0.4417004282692917,0.8091602921485901
17,0.39372030869268776,0.8718929290771484,0.4560776243683036,0.8091602921485901
18,0.3616650109081378,0.8623327016830444,0.4624296281173939,0.8167939186096191
19,0.3534005146979374,0.8642447590827942,0.46524407617918406,0.8320610523223877
20,0.35578477052156143,0.8718929290771484,0.44575001242506596,0.8396946787834167
21,0.3228343611522569,0.8604206442832947,0.4443201854938769,0.8320610523223877
22,0.32054154429563375,0.8910133838653564,0.4367236615592287,0.8396946787834167
23,0.30492415488564034,0.894837498664856,0.43566664939618294,0.8396946787834167
24,0.3036892431757874,0.8929254412651062,0.4417998651966794,0.8396946787834167
25,0.28396844151599,0.9005736112594604,0.4667547299661709,0.8320610523223877
