,loss,acc,val_loss,val_acc
0,1.3694576073058964,0.46065258979797363,1.3795645837565416,0.5267175436019897
1,0.9410377030409229,0.6468330025672913,1.1435918798883453,0.6030534505844116
2,0.7354105914622946,0.7466410994529724,0.9792016330566115,0.6259542107582092
3,0.6585799961309744,0.7831094264984131,0.8543442528666431,0.6564885377883911
4,0.5875774676877569,0.7831094264984131,0.7591959251702287,0.7099236845970154
5,0.5345253344918396,0.8061420321464539,0.6878457078496918,0.732824444770813
6,0.47341196642269784,0.8195777535438538,0.6207181733983164,0.7633587718009949
7,0.4870908806054011,0.8157389760017395,0.5798144185816059,0.7633587718009949
8,0.43398882823347357,0.8560460805892944,0.5580715095723858,0.7633587718009949
9,0.3984831274127777,0.8714011311531067,0.5517710030988883,0.7633587718009949
10,0.4011563804007766,0.850287914276123,0.5298400453028788,0.7786259651184082
11,0.36207994933091747,0.8809980750083923,0.5072600461599481,0.7938931584358215
12,0.39885769243890173,0.8522073030471802,0.48602072223452214,0.8015267252922058
13,0.3119966649448574,0.8675623536109924,0.46482284878956454,0.8015267252922058
14,0.31149321125244683,0.8963531851768494,0.47160144161632045,0.8091602921485901
15,0.2985937674306405,0.8982725739479065,0.4615989793802946,0.8167939186096191
16,0.2834562383835238,0.9059500694274902,0.44909034521525143,0.8244274854660034
17,0.27759720971396695,0.890595018863678,0.4501208769911118,0.8244274854660034
18,0.24758513692244458,0.9136276245117188,0.46124094633655693,0.8320610523223877
19,0.24395583930377082,0.9117082357406616,0.4773537618968323,0.8320610523223877
20,0.25369542110675586,0.9040306806564331,0.48184147727398474,0.8396946787834167
21,0.2663144797601535,0.8963531851768494,0.4793387742442939,0.8396946787834167
22,0.22267941112367298,0.9155470132827759,0.4640119523947476,0.8396946787834167
23,0.22253290356463984,0.9289827346801758,0.42992284393492547,0.847328245639801
24,0.21736133865111162,0.917466402053833,0.4058937060696478,0.847328245639801
25,0.194695511214335,0.93282151222229,0.41296518770338014,0.8320610523223877
26,0.18272857839910175,0.9366602897644043,0.4247970986002274,0.8396946787834167
27,0.18918429692624397,0.9366602897644043,0.425875214447502,0.847328245639801
28,0.16683805011741945,0.9385796785354614,0.40875987151196896,0.8396946787834167
29,0.19599252164135053,0.9289827346801758,0.423457037629062,0.8396946787834167
30,0.14886521214830212,0.9539347290992737,0.4219515266764255,0.847328245639801
31,0.1638097299438063,0.9424183964729309,0.4474882974879432,0.8396946787834167
32,0.16070754394192613,0.9385796785354614,0.4791346299284287,0.8396946787834167
33,0.1450237378106236,0.944337785243988,0.46734938605596094,0.8396946787834167
34,0.13533263084355335,0.9616122841835022,0.4562302962059283,0.847328245639801
